"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1259.5,100,850000,850000,0,850000,10565675.7,9919729.7,1.3,1200,102.7,Infinity,100,100,850000,8.5,"2023-01-11T09:02:00.000Z",1673427720000,8.5,8.5,8.5,100,0,0,0.1,,,0,,100,100,,850000,850000,,
1259.5,400,3370000,3370000,0,3370000,10565675.7,9919729.7,3.9,1200,102.7,Infinity,300,300,2520000,8.4,"2023-01-11T09:06:00.000Z",1673427960000,8.4,8.4,8.4,100,0,0,0.2,,,0,,300,400,,2520000,2520000,,
1259.5,1800,15130000,15130000,0,15130000,10565675.7,9919729.7,18.2,1200,102.7,Infinity,1400,1400,11760000,8.4,"2023-01-11T09:08:00.000Z",1673428080000,8.4,8.4,8.4,100,0,0,1.1,,,0,,1400,1800,,11760000,11760000,,
1259.5,2800,23530000,23530000,0,23530000,10565675.7,9919729.7,13,1200,102.7,Infinity,1000,1000,8400000,8.4,"2023-01-11T09:12:00.000Z",1673428320000,8.4,8.4,8.4,100,0,0,0.8,,,0,,1000,2800,,8400000,8400000,,
1259.5,2700,22700000,23530000,830000.0000000001,24360000,10565675.7,9919729.7,1.3,1200,102.7,0,,-100,-830000.0000000001,8.3,"2023-01-11T09:14:00.000Z",1673428440000,8.3,8.3,8.3,0,100,0,,0.1,,Infinity,100,100,2900,,830000.0000000001,,830000.0000000001,
1259.5,1700,14400000,23530000,9130000,32660000,10565675.7,9919729.7,12.8,1200,102.7,0,,-1000,-8300000,8.3,"2023-01-11T09:18:00.000Z",1673428680000,8.3,8.3,8.3,0,100,0,,0.8,,Infinity,1000,1000,3900,,8300000,,8300000,
1259.5,-2100,-17120000,25210000,42330000,67540000,10565675.7,9919729.7,48.8,1200,102.7,0.1,200,-3800,-31520000,8.3,"2023-01-11T09:24:00.000Z",1673429040000,8.4,8.3,8.4,4.8,95.2,0,0.2,3.3,,20,4000,4200,8100,,34880000,1680000,33200000,
1259.5,3900,33280000,75610000,42330000,117940000,10565675.7,9919729.7,78,1200,102.7,Infinity,6000,6000,50400000,8.4,"2023-01-11T09:28:00.000Z",1673429280000,8.4,8.4,8.4,100,0,0,4.8,,,0,,6000,14100,,50400000,50400000,,
1259.5,-2900,-23840000,75610000,99450000,175060000,10565675.7,9919729.7,88.4,1200,102.7,0,,-6800,-57120000,8.4,"2023-01-11T09:48:00.000Z",1673430480000,8.4,8.4,8.4,0,100,0,,5.7,,Infinity,6800,6800,20900,,57120000,,57120000,
1259.5,5400,45880000,145330000,99450000,244780000,10565675.7,9919729.7,107.9,1200,102.7,Infinity,8300,8300,69720000,8.4,"2023-01-11T09:50:00.000Z",1673430600000,8.4,8.4,8.4,100,0,0,6.6,,,0,,8300,29200,,69720000,69720000,,
1259.5,6400,54280000,153730000,99450000,253180000,10565675.7,9919729.7,13,1200,102.7,Infinity,1000,1000,8400000,8.4,"2023-01-11T09:56:00.000Z",1673430960000,8.4,8.4,8.4,100,0,0,0.8,,,0,,1000,30200,,8400000,8400000,,
1259.5,7100,60160000,159610000,99450000,259060000,10565675.7,9919729.7,9.1,1200,102.7,Infinity,700,700,5880000,8.4,"2023-01-11T09:58:00.000Z",1673431080000,8.4,8.4,8.4,100,0,0,0.6,,,0,,700,30900,,5880000,5880000,,
1259.5,12600,106360000,205810000,99450000,305260000,10565675.7,9919729.7,71.5,1200,102.7,Infinity,5500,5500,46200000,8.4,"2023-01-11T10:20:00.000Z",1673432400000,8.4,8.4,8.4,100,0,0,4.4,,,0,,5500,36400,,46200000,46200000,,
1259.5,17600,148360000,247810000,99450000,347260000,10565675.7,9919729.7,65,1200,102.7,Infinity,5000,5000,42000000,8.4,"2023-01-11T10:36:00.000Z",1673433360000,8.4,8.4,8.4,100,0,0,4,,,0,,5000,41400,,42000000,42000000,,
