"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
741.2,2200,75008000,75008000,0,93708000,15649311.8,18835994.1,-23.5,588.2,29.4,Infinity,2200,2200,75008000,40,"2023-01-11T09:15:00.000Z",1673428500000,40,37.4,37.4,81.5,0,18.5,3,,17,0,,2700,2700,500,93708000,75008000,,18700000
741.2,2100,71188000,75008000,3820000.0000000005,97528000,15649311.8,18835994.1,1.2,588.2,29.4,0,,-100,-3820000.0000000005,38.2,"2023-01-11T09:20:00.000Z",1673428800000,38.2,38.2,38.2,0,100,0,,0.2,,Infinity,100,100,2800,,3820000.0000000005,,3820000.0000000005,
741.2,2000,71184100,75008000,3823900.0000000005,97531900,15649311.8,18835994.1,0,588.2,29.4,0,,-100,-3900,39,"2023-01-11T09:30:00.000Z",1673429400000,39,39,39,0,100,0,,0.2,,Infinity,100,100,2900,,3900,,3900,
741.2,0,71106100,75008000,3901900.0000000005,97609900,15649311.8,18835994.1,0,588.2,29.4,0,,-2000,-78000,39,"2023-01-11T10:00:00.000Z",1673431200000,39,39,39,0,100,0,,3.4,,Infinity,2000,2000,4900,,78000,,78000,
741.2,1300,71936800,110578700,38641900,167920600,15649311.8,18835994.1,-0.3,588.2,29.4,2.4,2200,1300,830700,39.95,"2023-01-11T10:35:00.000Z",1673433300000,39.95,38.6,39,71,29,0,3,1.5,,0.4,900,3100,8000,,70310700,35570700,34740000,
741.2,2300,79998800,118640700,38641900,175982600,15649311.8,18835994.1,-2.5,588.2,29.4,Infinity,1000,1000,8062000,40.35,"2023-01-11T10:40:00.000Z",1673433600000,40.35,39.95,39.95,100,0,0,1.3,,,0,,1000,9000,,8062000,8062000,,
741.2,4300,137178400,175820300,38641900,233162200,15649311.8,18835994.1,-17.9,588.2,29.4,Infinity,2000,2000,57179600,41.5,"2023-01-11T10:45:00.000Z",1673433900000,41.5,40.35,40.35,100,0,0,2.7,,,0,,2000,11000,,57179600,57179600,,
741.2,4200,133268400,175820300,42551900,237072200,15649311.8,18835994.1,1.2,588.2,29.4,0,,-100,-3910000,39.1,"2023-01-11T11:25:00.000Z",1673436300000,39.1,39.1,39.1,0,100,0,,0.2,,Infinity,100,100,11100,,3910000,,3910000,
741.2,5200,137400300,179952200,42551900,241204100,15649311.8,18835994.1,-1.3,588.2,29.4,Infinity,1000,1000,4131900.0000000005,41,"2023-01-11T13:00:00.000Z",1673442000000,41,40.95,40.95,100,0,0,1.3,,,0,,1000,12100,,4131900.0000000005,4131900.0000000005,,
741.2,3800,80140300,212672200,132531900,363904100,15649311.8,18835994.1,18,588.2,29.4,0.4,800,-1400,-57260000,40.9,"2023-01-11T13:30:00.000Z",1673443800000,40.9,40.9,40.9,26.7,73.3,0,1.1,3.7,,2.8,2200,3000,15100,,122700000,32720000,89980000,
741.2,3400,63820300,237152200,173331900,429184100,15649311.8,18835994.1,5.1,588.2,29.4,0.6,600,-400,-16320000,40.8,"2023-01-11T13:40:00.000Z",1673444400000,40.8,40.8,40.8,37.5,62.5,0,0.8,1.7,,1.7,1000,1600,16700,,65280000,24480000,40800000,
741.2,200,-66739700,237152200,303891900,559744100,15649311.8,18835994.1,41,588.2,29.4,0,,-3200,-130560000,40.8,"2023-01-11T13:45:00.000Z",1673444700000,40.8,40.8,40.8,0,100,0,,5.4,,Infinity,3200,3200,19900,,130560000,,130560000,
741.2,2400,-62483600,245488300,307971900,572160200,15649311.8,18835994.1,-1.3,588.2,29.4,23,2300,2200,4256100,41.25,"2023-01-11T13:50:00.000Z",1673445000000,41.25,40.8,40.8,95.8,4.2,0,3.1,0.2,,0,100,2400,22300,,12416100,8336100,4079999.9999999995,
741.2,2300,-66563600,245488300,312051900,576240200,15649311.8,18835994.1,1.3,588.2,29.4,0,,-100,-4079999.9999999995,40.8,"2023-01-11T14:00:00.000Z",1673445600000,40.8,40.8,40.8,0,100,0,,0.2,,Infinity,100,100,22400,,4079999.9999999995,,4079999.9999999995,
741.2,2100,-74723600,245488300,320211900,584400200,15649311.8,18835994.1,2.6,588.2,29.4,0,,-200,-8159999.999999999,40.8,"2023-01-11T14:10:00.000Z",1673446200000,40.8,40.8,40.8,0,100,0,,0.3,,Infinity,200,200,22600,,8159999.999999999,,8159999.999999999,
741.2,2200,-70613600,249598300,320211900,588510200,15649311.8,18835994.1,-1.3,588.2,29.4,Infinity,100,100,4110000,41.1,"2023-01-11T14:25:00.000Z",1673447100000,41.1,41.1,41.1,100,0,0,0.1,,,0,,100,22700,,4110000,4110000,,
741.2,2600,-54173600,266038300,320211900,604950200,15649311.8,18835994.1,-5.2,588.2,29.4,Infinity,400,400,16440000,41.1,"2023-01-11T14:45:00.000Z",1673448300000,41.1,41.1,41.1,100,0,0,0.5,,,0,,400,23100,,16440000,16440000,,
