"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
740.6,-4900,-7320000,480000,7800000,8280000,1185000,3253125,3.5,2168.8,0,0.1,300,-4900,-7320000,1.5,"2023-01-11T09:05:00.000Z",1673427900000,1.6,1.5,1.5,5.5,94.5,0,0.4,2.4,,17.3,5200,5500,5500,,8280000,480000,7800000,
740.6,-10100,-15120000,480000,15600000,16080000,1185000,3253125,3.8,2168.8,0,0,,-5200,-7800000,1.5,"2023-01-11T09:15:00.000Z",1673428500000,1.5,1.5,1.5,0,100,0,,2.4,,Infinity,5200,5200,10700,,7800000,,7800000,
740.6,-8100,-11920000,3680000,15600000,19280000,1185000,3253125,-1.5,2168.8,0,Infinity,2000,2000,3200000,1.6,"2023-01-11T09:20:00.000Z",1673428800000,1.6,1.6,1.6,100,0,0,2.7,,,0,,2000,12700,,3200000,3200000,,
740.6,-7800,-11440000,4160000,15600000,19760000,1185000,3253125,-0.2,2168.8,0,Infinity,300,300,480000,1.6,"2023-01-11T09:30:00.000Z",1673429400000,1.6,1.6,1.6,100,0,0,0.4,,,0,,300,13000,,480000,480000,,
740.6,-7600,-11120000,4480000,15600000,20080000,1185000,3253125,-0.2,2168.8,0,Infinity,200,200,320000,1.6,"2023-01-11T09:40:00.000Z",1673430000000,1.6,1.6,1.6,100,0,0,0.3,,,0,,200,13200,,320000,320000,,
740.6,-7500,-10960000,4640000,15600000,20240000,1185000,3253125,-0.1,2168.8,0,Infinity,100,100,160000,1.6,"2023-01-11T09:45:00.000Z",1673430300000,1.6,1.6,1.6,100,0,0,0.1,,,0,,100,13300,,160000,160000,,
740.6,-7000,-10160000,5440000,15600000,21040000,1185000,3253125,-0.4,2168.8,0,Infinity,500,500,800000,1.6,"2023-01-11T10:05:00.000Z",1673431500000,1.6,1.6,1.6,100,0,0,0.7,,,0,,500,13800,,800000,800000,,
740.6,-6600,-9510000,6240000,15750000,21990000,1185000,3253125,-0.3,2168.8,0,5,500,400,650000,1.6,"2023-01-11T10:10:00.000Z",1673431800000,1.6,1.5,1.5,83.3,16.7,0,0.7,0,,0.2,100,600,14400,,950000,800000,150000,
740.6,-6500,-9340000,6560000,15900000,22460000,1185000,3253125,-0.1,2168.8,0,2,200,100,170000,1.6,"2023-01-11T10:15:00.000Z",1673432100000,1.6,1.5,1.5,66.7,33.3,0,0.3,0,,0.5,100,300,14700,,470000,320000,150000,
740.6,-6400,-9180000,6720000,15900000,22620000,1185000,3253125,-0.1,2168.8,0,Infinity,100,100,160000,1.6,"2023-01-11T10:20:00.000Z",1673432400000,1.6,1.6,1.6,100,0,0,0.1,,,0,,100,14800,,160000,160000,,
740.6,-4300,-5820000,10080000,15900000,25980000,1185000,3253125,-1.6,2168.8,0,Infinity,2100,2100,3360000,1.6,"2023-01-11T10:30:00.000Z",1673433000000,1.6,1.6,1.6,100,0,0,2.8,,,0,,2100,16900,,3360000,3360000,,
740.6,-4100,-5500000,10400000,15900000,26300000,1185000,3253125,-0.2,2168.8,0,Infinity,200,200,320000,1.6,"2023-01-11T10:45:00.000Z",1673433900000,1.6,1.6,1.6,100,0,0,0.3,,,0,,200,17100,,320000,320000,,
740.6,-3700,-4860000,11040000,15900000,26940000,1185000,3253125,-0.3,2168.8,0,Infinity,400,400,640000,1.6,"2023-01-11T10:50:00.000Z",1673434200000,1.6,1.6,1.6,100,0,0,0.5,,,0,,400,17500,,640000,640000,,
740.6,-3200,-4060000,11840000,15900000,27740000,1185000,3253125,-0.4,2168.8,0,Infinity,500,500,800000,1.6,"2023-01-11T10:55:00.000Z",1673434500000,1.6,1.6,1.6,100,0,0,0.7,,,0,,500,18000,,800000,800000,,
740.6,3000,5870000,21920000,16050000,37970000,1185000,3253125,-4.8,2168.8,0,63,6300,6200,9930000,1.6,"2023-01-11T11:05:00.000Z",1673435100000,1.6,1.5,1.6,98.4,1.6,0,8.5,0,,0,100,6400,24400,,10230000,10080000,150000,
740.6,6800,11950000,28000000,16050000,44050000,1185000,3253125,-2.9,2168.8,0,Infinity,3800,3800,6080000,1.6,"2023-01-11T11:10:00.000Z",1673435400000,1.6,1.6,1.6,100,0,0,5.1,,,0,,3800,28200,,6080000,6080000,,
740.6,8000,13870000,29920000,16050000,45970000,1185000,3253125,-0.9,2168.8,0,Infinity,1200,1200,1920000,1.6,"2023-01-11T11:15:00.000Z",1673435700000,1.6,1.6,1.6,100,0,0,1.6,,,0,,1200,29400,,1920000,1920000,,
740.6,10400,17710000,33760000,16050000,49810000,1185000,3253125,-1.9,2168.8,0,Infinity,2400,2400,3840000,1.6,"2023-01-11T11:20:00.000Z",1673436000000,1.6,1.6,1.6,100,0,0,3.2,,,0,,2400,31800,,3840000,3840000,,
740.6,10500,17870000,33920000,16050000,49970000,1185000,3253125,-0.1,2168.8,0,Infinity,100,100,160000,1.6,"2023-01-11T11:25:00.000Z",1673436300000,1.6,1.6,1.6,100,0,0,0.1,,,0,,100,31900,,160000,160000,,
740.6,-9400,-11800000,36800000,48600000,85400000,1185000,3253125,14.3,2168.8,0,0.1,1800,-19900,-29670000,1.5,"2023-01-11T13:00:00.000Z",1673442000000,1.6,1.5,1.6,7.7,92.3,0,2.4,10,,12.1,21700,23500,55400,,35430000,2880000,32550000,
740.6,-9500,-11950000,36800000,48750000,85550000,1185000,3253125,0.1,2168.8,0,0,,-100,-150000,1.5,"2023-01-11T13:05:00.000Z",1673442300000,1.5,1.5,1.5,0,100,0,,0,,Infinity,100,100,55500,,150000,,150000,
740.6,-9300,-11630000,37120000,48750000,85870000,1185000,3253125,-0.2,2168.8,0,Infinity,200,200,320000,1.6,"2023-01-11T13:10:00.000Z",1673442600000,1.6,1.6,1.6,100,0,0,0.3,,,0,,200,55700,,320000,320000,,
740.6,-16300,-22130000,37120000,59250000,96370000,1185000,3253125,5.1,2168.8,0,0,,-7000,-10500000,1.5,"2023-01-11T13:15:00.000Z",1673442900000,1.5,1.5,1.5,0,100,0,,3.2,,Infinity,7000,7000,62700,,10500000,,10500000,
740.6,-23300,-32630000,37120000,69750000,106870000,1185000,3253125,5.1,2168.8,0,0,,-7000,-10500000,1.5,"2023-01-11T13:25:00.000Z",1673443500000,1.5,1.5,1.5,0,100,0,,3.2,,Infinity,7000,7000,69700,,10500000,,10500000,
740.6,-23200,-32470000,37280000,69750000,107030000,1185000,3253125,-0.1,2168.8,0,Infinity,100,100,160000,1.6,"2023-01-11T13:30:00.000Z",1673443800000,1.6,1.6,1.6,100,0,0,0.1,,,0,,100,69800,,160000,160000,,
