"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
128.6,-100,-3070000,0,3070000,3070000,3910357.1,3248428.6,4.6,221.4,0,0,,-100,-3070000,30.7,"2023-01-11T09:16:00.000Z",1673428560000,30.7,30.7,30.7,0,100,0,,0.5,,Infinity,100,100,100,,3070000,,3070000,
128.6,0,0,3070000,3070000,6140000,3910357.1,3248428.6,4.6,221.4,0,Infinity,100,100,3070000,30.7,"2023-01-11T09:22:00.000Z",1673428920000,30.7,30.7,30.7,100,0,0,0.8,,,0,,100,200,,3070000,3070000,,
128.6,0,0,6100000,6100000,12200000,3910357.1,3248428.6,0,221.4,0,1,100,0,0,30.3,"2023-01-11T09:24:00.000Z",1673429040000,30.3,30.3,30.3,50,50,0,0.8,0.5,,1,100,200,400,,6060000,3030000,3030000,
128.6,100,3030000,9130000,6100000,15230000,3910357.1,3248428.6,4.6,221.4,0,Infinity,100,100,3030000,30.3,"2023-01-11T09:46:00.000Z",1673430360000,30.3,30.3,30.3,100,0,0,0.8,,,0,,100,500,,3030000,3030000,,
128.6,400,12120000,18220000,6100000,24320000,3910357.1,3248428.6,13.7,221.4,0,Infinity,300,300,9090000,30.3,"2023-01-11T09:48:00.000Z",1673430480000,30.3,30.3,30.3,100,0,0,2.3,,,0,,300,800,,9090000,9090000,,
128.6,900,27430000,33530000,6100000,39630000,3910357.1,3248428.6,23.1,221.4,0,Infinity,500,500,15310000,30.65,"2023-01-11T09:56:00.000Z",1673430960000,30.65,30.6,30.6,100,0,0,3.9,,,0,,500,1300,,15310000,15310000,,
128.6,800,24365000,33530000,9165000,42695000,3910357.1,3248428.6,4.6,221.4,0,0,,-100,-3065000,30.65,"2023-01-11T10:20:00.000Z",1673432400000,30.65,30.65,30.65,0,100,0,,0.5,,Infinity,100,100,1400,,3065000,,3065000,
128.6,900,27430000,36595000,9165000,45760000,3910357.1,3248428.6,4.6,221.4,0,Infinity,100,100,3065000,30.65,"2023-01-11T10:26:00.000Z",1673432760000,30.65,30.65,30.65,100,0,0,0.8,,,0,,100,1500,,3065000,3065000,,
128.6,100,3235000,36595000,33360000,69955000,3910357.1,3248428.6,36.6,221.4,0,0,,-800,-24195000,30.2,"2023-01-11T11:16:00.000Z",1673435760000,30.45,30.2,30.45,0,100,0,,3.6,,Infinity,800,800,2300,,24195000,,24195000,
128.6,-100,-2815000,36595000,39410000,76005000,3910357.1,3248428.6,9.1,221.4,0,0,,-200,-6050000,30.25,"2023-01-11T14:02:00.000Z",1673445720000,30.25,30.25,30.25,0,100,0,,0.9,,Infinity,200,200,2500,,6050000,,6050000,
128.6,-1900,-8883000,36595000,45478000,82073000,3910357.1,3248428.6,9.2,221.4,0,0,,-1800,-6068000,30,"2023-01-11T14:04:00.000Z",1673445840000,30.1,30,30.1,0,100,0,,8.1,,Infinity,1800,1800,4300,,6068000,,6068000,
128.6,-1800,-5858000,39620000,45478000,85098000,3910357.1,3248428.6,4.6,221.4,0,Infinity,100,100,3025000,30.25,"2023-01-11T14:20:00.000Z",1673446800000,30.25,30.25,30.25,100,0,0,0.8,,,0,,100,4400,,3025000,3025000,,
128.6,-1500,3217000,48695000,45478000,94173000,3910357.1,3248428.6,13.7,221.4,0,Infinity,300,300,9075000,30.25,"2023-01-11T14:24:00.000Z",1673447040000,30.25,30.25,30.25,100,0,0,2.3,,,0,,300,4700,,9075000,9075000,,
128.6,-1300,9267000,54745000,45478000,100223000,3910357.1,3248428.6,9.1,221.4,0,Infinity,200,200,6050000,30.25,"2023-01-11T14:28:00.000Z",1673447280000,30.25,30.25,30.25,100,0,0,1.6,,,0,,200,4900,,6050000,6050000,,
