"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14141.3,-1800,-196950300,265889700,462840000,1523969700,350503667.4,566086532.6,0.9,16867.4,756.5,0.8,9100,-1800,-196950300,42.9,"2023-01-11T09:15:00.000Z",1673428500000,43,42.3,42.3,23.5,28.1,48.5,0.6,0.6,24.9,1.2,10900,38800,38800,18800,1523969700,265889700,462840000,795240000
14141.3,3300,21509700,484349700,462840000,1742429700,350503667.4,566086532.6,-1,16867.4,756.5,Infinity,5100,5100,218460000,42.9,"2023-01-11T09:20:00.000Z",1673428800000,42.9,42.75,42.85,100,0,0,0.4,,,0,,5100,43900,,218460000,218460000,,
14141.3,-1100,-166805300,518574700,685380000,1999194700,350503667.4,566086532.6,0.9,16867.4,756.5,0.2,800,-4400,-188315000,42.75,"2023-01-11T09:25:00.000Z",1673429100000,42.8,42.6,42.8,13.3,86.7,0,0.1,0.3,,6.5,5200,6000,49900,,256765000,34225000,222540000,
14141.3,6700,167139700,942294700,775155000,2512689700,350503667.4,566086532.6,-1.5,16867.4,756.5,4.7,9900,7800,333945000,42.75,"2023-01-11T09:30:00.000Z",1673429400000,42.8,42.75,42.8,82.5,17.5,0,0.7,0.1,,0.2,2100,12000,61900,,513495000,423720000,89775000,
14141.3,87700,1686034800,2469950500,783915700,4049106200,350503667.4,566086532.6,-7,16867.4,756.5,16.9,86100,81000,1518895100,43,"2023-01-11T09:35:00.000Z",1673429700000,43.2,42.75,42.8,94.4,5.6,0,6.1,0.3,,0.1,5100,91200,153100,,1536416500,1527655800,8760700,
14141.3,69700,1754937000,2775821600,1020884600,4591946200,350503667.4,566086532.6,-0.3,16867.4,756.5,0.4,9800,-18000,68902200,42.9,"2023-01-11T09:40:00.000Z",1673430000000,43.1,42.9,43,26.1,73.9,0,0.7,1.6,,2.8,27800,37600,190700,,542840000,305871100,236968900,
14141.3,69600,1407856000,2939342300,1531486300,5266068600,350503667.4,566086532.6,1.6,16867.4,756.5,1,13700,-100,-347081000,43,"2023-01-11T09:45:00.000Z",1673430300000,43.05,42.9,42.9,49.8,50.2,0,1,0.8,,1,13800,27500,218200,,674122400,163520700,510601700,
14141.3,66500,1142079300,2948055600,1805976300,5549271900,350503667.4,566086532.6,1.2,16867.4,756.5,0.5,3300,-3100,-265776700,42.85,"2023-01-11T09:50:00.000Z",1673430600000,43,42.85,43,34,66,0,0.2,0.4,,1.9,6400,9700,227900,,283203300,8713300,274490000,
14141.3,76400,1567129300,3561525600,1994396300,6351161900,350503667.4,566086532.6,-2,16867.4,756.5,3.3,14300,9900,425050000,42.9,"2023-01-11T09:55:00.000Z",1673430900000,42.9,42.8,42.85,76.5,23.5,0,1,0.3,,0.3,4400,18700,246600,,801890000,613470000,188420000,
14141.3,77500,1185329300,3587725600,2402396300,6785361900,350503667.4,566086532.6,1.8,16867.4,756.5,1.1,10600,1100,-381800000,42.9,"2023-01-11T10:00:00.000Z",1673431200000,43,42.9,42.9,52.7,47.3,0,0.7,0.6,,0.9,9500,20100,266700,,434200000,26200000,408000000,
14141.3,79500,1271404300,3823950600,2552546300,7171736900,350503667.4,566086532.6,-0.4,16867.4,756.5,1.6,5500,2000,86075000.00000003,42.95,"2023-01-11T10:05:00.000Z",1673431500000,42.95,42.9,42.9,61.1,38.9,0,0.4,0.2,,0.6,3500,9000,275700,,386375000,236225000.00000003,150150000,
14141.3,76200,1057577400,4485453700,3427876300,8708570000,350503667.4,566086532.6,1,16867.4,756.5,0.8,17100,-3300,-213826900,43,"2023-01-11T10:10:00.000Z",1673431800000,43,42.9,42.95,45.6,54.4,0,1.2,1.2,,1.2,20400,37500,313200,,1536833100,661503100,875330000,
14141.3,67300,666741000,4485462300,3818721300,9099423600,350503667.4,566086532.6,1.8,16867.4,756.5,0,200,-8900,-390836400,42.95,"2023-01-11T10:15:00.000Z",1673432100000,43,42.95,42.95,2.2,97.8,0,0,0.5,,45.5,9100,9300,322500,,390853600,8600,390845000,
14141.3,71800,602574000,4485720300,3883146300,9164106600,350503667.4,566086532.6,0.3,16867.4,756.5,4,6000,4500,-64167000,42.95,"2023-01-11T10:20:00.000Z",1673432400000,43,42.95,42.95,80,20,0,0.4,0.1,,0.3,1500,7500,330000,,64683000,258000,64425000,
14141.3,97500,191816900,4487238200,4295421300,9577899500,350503667.4,566086532.6,1.9,16867.4,756.5,3.7,35300,25700,-410757100,43,"2023-01-11T10:25:00.000Z",1673432700000,43,42.9,42.95,78.6,21.4,0,2.5,0.6,,0.3,9600,44900,374900,,413792900,1517900,412275000,
14141.3,111900,192436100,4488016500,4295580400,9578836900,350503667.4,566086532.6,0,16867.4,756.5,4.9,18100,14400,619200,43,"2023-01-11T10:30:00.000Z",1673433000000,43,43,43,83,17,0,1.3,0.2,,0.2,3700,21800,396700,,937400,778300,159100,
14141.3,105200,217952200,4514134600,4296182400,9605557000,350503667.4,566086532.6,-0.1,16867.4,756.5,0.5,7300,-6700,25516100,43.05,"2023-01-11T10:35:00.000Z",1673433300000,43.05,43,43,34.3,65.7,0,0.5,0.8,,1.9,14000,21300,418000,,26720100,26118100,602000,
14141.3,111100,686982200,4983379600,4296397400,10075017000,350503667.4,566086532.6,-2.2,16867.4,756.5,2.2,10900,5900,469030000,43.05,"2023-01-11T10:40:00.000Z",1673433600000,43.05,43,43.05,68.6,31.4,0,0.8,0.3,,0.5,5000,15900,433900,,469460000,469245000,215000,
14141.3,120500,108516900,4984936200,4876419300,10656595500,350503667.4,566086532.6,2.7,16867.4,756.5,1.4,36200,9400,-578465300,43,"2023-01-11T10:45:00.000Z",1673433900000,43,42.9,43,57.5,42.5,0,2.6,1.6,,0.7,26800,63000,496900,,581578500,1556600,580021900,
14141.3,157500,1452756300,6329386300,4876630000,12001277800,350503667.4,566086532.6,-6.2,16867.4,756.5,8.6,41900,37000,1344239400,43,"2023-01-11T10:50:00.000Z",1673434200000,43.1,42.95,43,88.6,10.4,1.1,3,0.3,0.7,0.1,4900,47300,544200,500,1344682300,1344450100,210700,21500
14141.3,153700,1547433300,6523336300,4975903000,12294500800,350503667.4,566086532.6,-0.4,16867.4,756.5,0.5,4500,-3800,94677000,43.1,"2023-01-11T10:55:00.000Z",1673434500000,43.1,43,43,35.2,64.8,0,0.3,0.5,,1.8,8300,12800,557000,,293223000,193950000,99273000,
14141.3,173600,2405913300,7687826300,5281913000,13765000800,350503667.4,566086532.6,-4,16867.4,756.5,3.8,27000,19900,858480000,43.15,"2023-01-11T11:00:00.000Z",1673434800000,43.15,43.1,43.1,79.2,20.8,0,1.9,0.4,,0.3,7100,34100,591100,,1470500000,1164490000,306010000,
14141.3,177000,2553998300,8836481300,6282483000,15914225800,350503667.4,566086532.6,-0.7,16867.4,756.5,1.1,26600,3400,148085000,43.15,"2023-01-11T11:05:00.000Z",1673435100000,43.2,43.1,43.15,53.4,46.6,0,1.9,1.4,,0.9,23200,49800,640900,,2149225000,1148655000,1000570000,
14141.3,75600,326001200,8836481300,8510480100,18719092900,350503667.4,566086532.6,10.3,16867.4,756.5,0,,-101400,-2227997100,42.9,"2023-01-11T11:10:00.000Z",1673435400000,43.15,42.9,43.15,0,88.3,11.7,,6,17.7,Infinity,101400,114800,755700,13400,2804867100,,2227997100,576870000
14141.3,78400,193264900,8836735000,8643470100,18852336600,350503667.4,566086532.6,0.6,16867.4,756.5,1.9,5900,2800,-132736300,42.9,"2023-01-11T11:15:00.000Z",1673435700000,43,42.9,42.9,65.6,34.4,0,0.4,0.2,,0.5,3100,9000,764700,,133243700,253700,132990000,
14141.3,107400,194511900,8838025000,8643513100,18853669600,350503667.4,566086532.6,0,16867.4,756.5,30,30000,29000,1247000,43,"2023-01-11T11:20:00.000Z",1673436000000,43,43,43,96.8,3.2,0,2.1,0.1,,0,1000,31000,795700,,1333000,1290000,43000,
14141.3,103800,65786100,8838115300,8772329200,18982576000,350503667.4,566086532.6,0.6,16867.4,756.5,0.4,2100,-3600,-128725800,42.9,"2023-01-11T11:25:00.000Z",1673436300000,43,42.9,43,26.9,73.1,0,0.1,0.3,,2.7,5700,7800,803500,,128906400,90300,128816100,
14141.3,134000,75861100,9067057500,8991196400,19507695400,350503667.4,566086532.6,0,16867.4,756.5,6.5,35700,30200,10075000,43,"2023-01-11T13:00:00.000Z",1673442000000,43,42.9,43,83,12.8,4.2,2.5,0.3,2.4,0.2,5500,43000,846500,1800,525119400,228942200,218867200,77310000
14141.3,153800,851243500,9864304600,9013061100,20326807200,350503667.4,566086532.6,-3.6,16867.4,756.5,3.4,28200,19800,775382400,43,"2023-01-11T13:05:00.000Z",1673442300000,43.1,43,43,77,23,0,2,0.5,,0.3,8400,36600,883100,,819111800,797247100,21864700,
14141.3,185800,2231738500,12111299600,9879561100,23440302200,350503667.4,566086532.6,-6.4,16867.4,756.5,2.6,52100,32000,1380495000,43.1,"2023-01-11T13:10:00.000Z",1673442600000,43.2,43.1,43.1,72.2,27.8,0,3.7,1.2,,0.4,20100,72200,955300,,3113495000,2246995000,866500000,
14141.3,195700,2658428500,12641429600,9983001100,24073872200,350503667.4,566086532.6,-2,16867.4,756.5,5.1,12300,9900,426690000,43.1,"2023-01-11T13:15:00.000Z",1673442900000,43.1,43.1,43.1,83.7,16.3,0,0.9,0.1,,0.2,2400,14700,970000,,633570000,530130000,103440000,
14141.3,195000,2628623500,12960739600,10332116100,24742297200,350503667.4,566086532.6,0.1,16867.4,756.5,0.9,7400,-700,-29805000,43.1,"2023-01-11T13:20:00.000Z",1673443200000,43.15,43.1,43.1,47.7,52.3,0,0.5,0.5,,1.1,8100,15500,985500,,668425000,319310000,349115000,
14141.3,174300,1737338500,13016769600,11279431100,25754252200,350503667.4,566086532.6,4.1,16867.4,756.5,0.1,1300,-20700,-891285000,43.05,"2023-01-11T13:25:00.000Z",1673443500000,43.1,43.05,43.1,5.5,93.6,0.9,0.1,1.3,0.3,16.9,22000,23500,1009000,200,1011955000,56030000,947315000,8610000
14141.3,112500,403929100,13523684600,13119755500,28101495900,350503667.4,566086532.6,6.2,16867.4,756.5,0.2,11800,-61800,-1333409400,42.95,"2023-01-11T13:30:00.000Z",1673443800000,43.1,42.9,43.1,13.8,86.1,0.1,0.8,4.4,0.1,6.2,73600,85500,1094500,100,2347243700,506915000,1840324400,4300
14141.3,70100,-1574346800,13541023700,15115370500,30114450000,350503667.4,566086532.6,9.2,16867.4,756.5,0.1,4100,-42400,-1978275900,42.85,"2023-01-11T13:35:00.000Z",1673444100000,43,42.85,42.95,8.1,91.9,0,0.3,2.8,,11.3,46500,50600,1145100,,2012954100,17339100,1995615000,
14141.3,70400,-1561426800,14248158700,15809585500,31515800000,350503667.4,566086532.6,-0.1,16867.4,756.5,1,16500,300,12920000,42.85,"2023-01-11T13:40:00.000Z",1673444400000,42.9,42.85,42.85,50.5,49.5,0,1.2,1,,1,16200,32700,1177800,,1401350000,707135000,694215000,
14141.3,45100,-2643901800,14560963700,17204865500,33223885000,350503667.4,566086532.6,5,16867.4,756.5,0.2,7300,-25300,-1082475000,42.85,"2023-01-11T13:45:00.000Z",1673444700000,42.85,42.8,42.8,18.3,81.7,0,0.5,1.9,,4.5,32600,39900,1217700,,1708085000,312805000,1395280000,
14141.3,48300,-2506681800,14783783700,17290465500,33532305000,350503667.4,566086532.6,-0.6,16867.4,756.5,2.6,5200,3200,137220000,42.8,"2023-01-11T13:50:00.000Z",1673445000000,42.85,42.8,42.8,72.2,27.8,0,0.4,0.1,,0.4,2000,7200,1224900,,308420000,222820000,85600000,
14141.3,44300,-2677466800,15139438700,17816905500,34414400000,350503667.4,566086532.6,0.8,16867.4,756.5,0.7,8300,-4000,-170785000,42.8,"2023-01-11T13:55:00.000Z",1673445300000,42.85,42.8,42.85,40.3,59.7,0,0.6,0.7,,1.5,12300,20600,1245500,,882095000,355655000,526440000,
14141.3,15100,-3927226800,15139438700,19066665500,35664160000,350503667.4,566086532.6,5.8,16867.4,756.5,0,,-29200,-1249760000,42.8,"2023-01-11T14:00:00.000Z",1673445600000,42.8,42.8,42.8,0,100,0,,1.7,,Infinity,29200,29200,1274700,,1249760000,,1249760000,
14141.3,-2300,-4671936800,15323488700,19995425500,36776970000,350503667.4,566086532.6,3.5,16867.4,756.5,0.2,4300,-17400,-744710000,42.85,"2023-01-11T14:05:00.000Z",1673445900000,42.85,42.8,42.8,16.5,83.5,0,0.3,1.3,,5,21700,26000,1300700,,1112810000,184050000,928760000,
14141.3,-2000,-4658946800,15452038700,20110985500,37021080000,350503667.4,566086532.6,-0.1,16867.4,756.5,1.1,3000,300,12990000,42.85,"2023-01-11T14:10:00.000Z",1673446200000,42.85,42.8,42.85,52.6,47.4,0,0.2,0.2,,0.9,2700,5700,1306400,,244110000,128550000,115560000,
14141.3,-34800,-6061361800,15477693700,21539055500,38474805000,350503667.4,566086532.6,6.5,16867.4,756.5,0,600,-32800,-1402415000,42.7,"2023-01-11T14:15:00.000Z",1673446500000,42.8,42.7,42.8,1.8,98.2,0,0,2,,55.7,33400,34000,1340400,,1453725000,25655000,1428070000,
14141.3,-52600,-6820506800,15665628700,22486135500,39609820000,350503667.4,566086532.6,3.5,16867.4,756.5,0.2,4400,-17800,-759145000,42.75,"2023-01-11T14:20:00.000Z",1673446800000,42.75,42.6,42.7,16.5,83.5,0,0.3,1.3,,5,22200,26600,1367000,,1135015000,187935000,947080000,
14141.3,-51600,-6776621800,16123168700,22899790500,40481015000,350503667.4,566086532.6,-0.2,16867.4,756.5,1.1,10700,1000,43885000,42.65,"2023-01-11T14:25:00.000Z",1673447100000,42.8,42.6,42.75,52.5,47.5,0,0.8,0.6,,0.9,9700,20400,1387400,,871195000,457540000,413655000,
14141.3,-125400,-9916811800,16123168700,26039980500,43621205000,350503667.4,566086532.6,14.6,16867.4,756.5,0,,-73800,-3140190000,42.55,"2023-01-11T14:45:00.000Z",1673448300000,42.55,42.55,42.55,0,100,0,,4.4,,Infinity,73800,73800,1461200,,3140190000,,3140190000,
