"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1340,0,0,0,0,1675000,11935544,7906944,0,500,92,NaN,,0,0,16.75,"2023-01-11T09:30:00.000Z",1673429400000,16.75,16.75,16.75,0,0,100,,,1.1,NaN,,100,100,100,1675000,,,1675000
1340,7100,119280000,124320000,5040000,131035000,11935544,7906944,29.6,500,92,24.7,7400,7100,119280000,16.8,"2023-01-11T09:35:00.000Z",1673429700000,16.8,16.8,16.8,96.1,3.9,0,5.5,0.6,,0,300,7700,7800,,129360000,124320000,5040000,
1340,12100,186547000,191587000,5040000,198302000,11935544,7906944,16.7,500,92,Infinity,5000,5000,67267000,17,"2023-01-11T09:40:00.000Z",1673430000000,17,16.8,16.8,100,0,0,3.7,,,0,,5000,12800,,67267000,67267000,,
1340,13300,206707000,211747000,5040000,218462000,11935544,7906944,5,500,92,Infinity,1200,1200,20160000,16.8,"2023-01-11T09:50:00.000Z",1673430600000,16.8,16.8,16.8,100,0,0,0.9,,,0,,1200,14000,,20160000,20160000,,
1340,14000,218442000,226832000,8390000,236897000,11935544,7906944,2.9,500,92,4.5,900,700,11735000,16.75,"2023-01-11T09:55:00.000Z",1673430900000,16.8,16.75,16.8,81.8,18.2,0,0.7,0.4,,0.2,200,1100,15100,,18435000,15085000,3350000,
1340,14600,228522000,236912000,8390000,246977000,11935544,7906944,2.5,500,92,Infinity,600,600,10080000,16.8,"2023-01-11T10:00:00.000Z",1673431200000,16.8,16.8,16.8,100,0,0,0.4,,,0,,600,15700,,10080000,10080000,,
1340,14500,226842000,236912000,10070000,248657000,11935544,7906944,-0.4,500,92,0,,-100,-1680000,16.8,"2023-01-11T10:05:00.000Z",1673431500000,16.8,16.8,16.8,0,100,0,,0.2,,Infinity,100,100,15800,,1680000,,1680000,
1340,14900,233562000,243632000,10070000,255377000,11935544,7906944,1.7,500,92,Infinity,400,400,6720000,16.8,"2023-01-11T10:20:00.000Z",1673432400000,16.8,16.8,16.8,100,0,0,0.3,,,0,,400,16200,,6720000,6720000,,
1340,24300,233721800,243791800,10070000,255536800,11935544,7906944,0,500,92,Infinity,9400,9400,159800,17,"2023-01-11T10:30:00.000Z",1673433000000,17,17,17,100,0,0,7,,,0,,9400,25600,,159800,159800,,
1340,24200,233720100,243791800,10071700,255538500,11935544,7906944,0,500,92,0,,-100,-1700,17,"2023-01-11T10:35:00.000Z",1673433300000,17,17,17,0,100,0,,0.2,,Infinity,100,100,25700,,1700,,1700,
