"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3453.7,200,2050000,2050000,0,2050000,35719146.3,34355390.2,1.5,3373.2,256.1,Infinity,200,200,2050000,10.25,"2023-01-11T09:15:00.000Z",1673428500000,10.25,10.25,10.25,100,0,0,0.1,,,0,,200,200,,2050000,2050000,,
3453.7,100,2049000,2050000,1000,2051000,35719146.3,34355390.2,0,3373.2,256.1,0,,-100,-1000,10,"2023-01-11T09:20:00.000Z",1673428800000,10,10,10,0,100,0,,0,,Infinity,100,100,300,,1000,,1000,
3453.7,-1000,1029000,11140000,10111000,21251000,35719146.3,34355390.2,-0.7,3373.2,256.1,0.5,900,-1100,-1020000,10.1,"2023-01-11T09:25:00.000Z",1673429100000,10.1,10,10,31,69,0,0.3,0.6,,2.2,2000,2900,3200,,19200000,9090000,10110000,
3453.7,-600,5089000,15200000,10111000,25311000,35719146.3,34355390.2,3,3373.2,256.1,Infinity,400,400,4060000,10.15,"2023-01-11T09:30:00.000Z",1673429400000,10.15,10.15,10.15,100,0,0,0.1,,,0,,400,3600,,4060000,4060000,,
3453.7,-100,10164000,20275000,10111000,30386000,35719146.3,34355390.2,3.7,3373.2,256.1,Infinity,500,500,5075000,10.15,"2023-01-11T09:35:00.000Z",1673429700000,10.15,10.15,10.15,100,0,0,0.1,,,0,,500,4100,,5075000,5075000,,
3453.7,500,16254000,26365000,10111000,36476000,35719146.3,34355390.2,4.5,3373.2,256.1,Infinity,600,600,6090000,10.15,"2023-01-11T09:40:00.000Z",1673430000000,10.15,10.15,10.15,100,0,0,0.2,,,0,,600,4700,,6090000,6090000,,
3453.7,-2800,-17241000,26365000,43606000,69971000,35719146.3,34355390.2,-24.6,3373.2,256.1,0,,-3300,-33495000,10.15,"2023-01-11T09:45:00.000Z",1673430300000,10.15,10.15,10.15,0,100,0,,1,,Infinity,3300,3300,8000,,33495000,,33495000,
3453.7,9300,106579000,290945000,184366000,475311000,35719146.3,34355390.2,90.8,3373.2,256.1,1.9,25900,12100,123820000,10.2,"2023-01-11T09:50:00.000Z",1673430600000,10.25,10.2,10.2,65.2,34.8,0,7.5,4.1,,0.5,13800,39700,47700,,405340000,264580000,140760000,
3453.7,3400,46254000,304270000,258016000,562286000,35719146.3,34355390.2,-44.2,3373.2,256.1,0.2,1300,-5900,-60325000,10.25,"2023-01-11T09:55:00.000Z",1673430900000,10.25,10.2,10.25,15.3,84.7,0,0.4,2.1,,5.5,7200,8500,56200,,86975000,13325000,73650000,
3453.7,1300,24834000.000000004,311410000,286576000,597986000,35719146.3,34355390.2,-15.7,3373.2,256.1,0.3,700,-2100,-21419999.999999996,10.2,"2023-01-11T10:00:00.000Z",1673431200000,10.2,10.2,10.2,20,80,0,0.2,0.8,,4,2800,3500,59700,,35699999.99999999,7140000,28559999.999999996,
3453.7,-8700,-76666000,311410000,388076000,699486000,35719146.3,34355390.2,-74.4,3373.2,256.1,0,,-10000,-101500000,10.15,"2023-01-11T10:05:00.000Z",1673431500000,10.15,10.15,10.15,0,100,0,,3,,Infinity,10000,10000,69700,,101500000,,101500000,
3453.7,-3700,-25916000,362160000,388076000,750236000,35719146.3,34355390.2,37.2,3373.2,256.1,Infinity,5000,5000,50750000,10.15,"2023-01-11T10:10:00.000Z",1673431800000,10.15,10.15,10.15,100,0,0,1.4,,,0,,5000,74700,,50750000,50750000,,
3453.7,-8700,-76666000,362160000,438826000,800986000,35719146.3,34355390.2,-37.2,3373.2,256.1,0,,-5000,-50750000,10.15,"2023-01-11T10:15:00.000Z",1673432100000,10.15,10.15,10.15,0,100,0,,1.5,,Infinity,5000,5000,79700,,50750000,,50750000,
3453.7,-9700,-86816000,362160000,448976000,811136000,35719146.3,34355390.2,-7.4,3373.2,256.1,0,,-1000,-10150000,10.15,"2023-01-11T10:30:00.000Z",1673433000000,10.15,10.15,10.15,0,100,0,,0.3,,Infinity,1000,1000,80700,,10150000,,10150000,
3453.7,-4400,-32756000,416220000,448976000,865196000,35719146.3,34355390.2,39.6,3373.2,256.1,Infinity,5300,5300,54060000,10.2,"2023-01-11T10:35:00.000Z",1673433300000,10.2,10.2,10.2,100,0,0,1.5,,,0,,5300,86000,,54060000,54060000,,
3453.7,-2700,-15391000,433585000,448976000,908136000,35719146.3,34355390.2,12.7,3373.2,256.1,Infinity,1700,1700,17365000,10.25,"2023-01-11T10:40:00.000Z",1673433600000,10.25,10.2,10.2,40.5,0,59.5,0.5,,9.8,0,,4200,90200,2500,42940000,17365000,,25575000
3453.7,10100,116529000,609795000,493266000,1128636000,35719146.3,34355390.2,96.7,3373.2,256.1,4,17100,12800,131920000,10.3,"2023-01-11T10:45:00.000Z",1673433900000,10.35,10.25,10.25,79.9,20.1,0,5,1.3,,0.3,4300,21400,111600,,220500000,176210000,44290000,
3453.7,18300,201759000,710550000,508791000,1244916000,35719146.3,34355390.2,62.5,3373.2,256.1,6.5,9700,8200,85230000,10.4,"2023-01-11T10:50:00.000Z",1673434200000,10.4,10.35,10.35,86.6,13.4,0,2.8,0.4,,0.2,1500,11200,122800,,116280000,100755000,15525000,
3453.7,32300,348299000,868530000,520231000,1414336000,35719146.3,34355390.2,107.5,3373.2,256.1,13.7,15100,14000,146540000,10.5,"2023-01-11T10:55:00.000Z",1673434500000,10.5,10.4,10.4,93.2,6.8,0,4.4,0.3,,0.1,1100,16200,139000,,169420000,157980000,11440000,
3453.7,31300,337849000,878980000,541131000,1445686000,35719146.3,34355390.2,-7.7,3373.2,256.1,0.5,1000,-1000,-10450000,10.45,"2023-01-11T11:00:00.000Z",1673434800000,10.45,10.45,10.45,33.3,66.7,0,0.3,0.6,,2,2000,3000,142000,,31350000,10450000,20900000,
3453.7,29300,317149000,878980000,561831000,1466386000,35719146.3,34355390.2,-15.2,3373.2,256.1,0,,-2000,-20700000,10.35,"2023-01-11T11:05:00.000Z",1673435100000,10.35,10.35,10.35,0,100,0,,0.6,,Infinity,2000,2000,144000,,20700000,,20700000,
3453.7,30300,327499000,889330000,561831000,1476736000,35719146.3,34355390.2,7.6,3373.2,256.1,Infinity,1000,1000,10350000,10.35,"2023-01-11T11:10:00.000Z",1673435400000,10.35,10.35,10.35,100,0,0,0.3,,,0,,1000,145000,,10350000,10350000,,
3453.7,40500,435069000,1098330000,663261000,1787166000,35719146.3,34355390.2,78.9,3373.2,256.1,2,20000,10200,107570000,10.35,"2023-01-11T11:15:00.000Z",1673435700000,10.45,10.35,10.45,67.1,32.9,0,5.8,2.9,,0.5,9800,29800,174800,,310430000,209000000,101430000,
3453.7,40700,437139000,1100400000,663261000,1789236000,35719146.3,34355390.2,1.5,3373.2,256.1,Infinity,200,200,2070000,10.35,"2023-01-11T11:20:00.000Z",1673436000000,10.35,10.35,10.35,100,0,0,0.1,,,0,,200,175000,,2070000,2070000,,
3453.7,37800,407124000,1100400000,693276000,1819251000,35719146.3,34355390.2,-22,3373.2,256.1,0,,-2900,-30015000,10.35,"2023-01-11T11:25:00.000Z",1673436300000,10.35,10.35,10.35,0,100,0,,0.9,,Infinity,2900,2900,177900,,30015000,,30015000,
3453.7,27900,304579000,1152350000,847771000,2026736000,35719146.3,34355390.2,-75.2,3373.2,256.1,0.3,5000,-9900,-102545000,10.4,"2023-01-11T13:00:00.000Z",1673442000000,10.4,10.35,10.35,25,74.5,0.5,1.4,4.4,0.4,3,14900,20000,197900,100,207485000,51950000,154495000,1040000
3453.7,29900,325279000,1173050000,847771000,2047436000,35719146.3,34355390.2,15.2,3373.2,256.1,Infinity,2000,2000,20700000,10.35,"2023-01-11T13:05:00.000Z",1673442300000,10.35,10.35,10.35,100,0,0,0.6,,,0,,2000,199900,,20700000,20700000,,
3453.7,26900,294229000,1173050000,878821000,2078486000,35719146.3,34355390.2,-22.8,3373.2,256.1,0,,-3000,-31050000,10.35,"2023-01-11T13:10:00.000Z",1673442600000,10.35,10.35,10.35,0,100,0,,0.9,,Infinity,3000,3000,202900,,31050000,,31050000,
3453.7,20900,232529000,1183450000,950921000,2160986000,35719146.3,34355390.2,-45.2,3373.2,256.1,0.1,1000,-6000,-61700000,10.3,"2023-01-11T13:15:00.000Z",1673442900000,10.4,10.3,10.4,12.5,87.5,0,0.3,2.1,,7,7000,8000,210900,,82500000,10400000,72100000,
3453.7,19900,222229000,1183450000,961221000,2171286000,35719146.3,34355390.2,-7.6,3373.2,256.1,0,,-1000,-10300000,10.3,"2023-01-11T13:20:00.000Z",1673443200000,10.3,10.3,10.3,0,100,0,,0.3,,Infinity,1000,1000,211900,,10300000,,10300000,
3453.7,18400,206789000,1184490000,977701000,2188806000,35719146.3,34355390.2,-11.3,3373.2,256.1,0.1,100,-1500,-15440000,10.4,"2023-01-11T13:25:00.000Z",1673443500000,10.4,10.3,10.3,5.9,94.1,0,0,0.5,,16,1600,1700,213600,,17520000,1040000,16480000,
3453.7,10400,125089000,1205290000,1080201000,2312106000,35719146.3,34355390.2,-59.9,3373.2,256.1,0.2,2000,-8000,-81700000,10.25,"2023-01-11T13:30:00.000Z",1673443800000,10.4,10.25,10.4,16.7,83.3,0,0.6,3,,5,10000,12000,225600,,123300000,20800000,102500000,
3453.7,19100,217169000,1401120000,1183951000,2611686000,35719146.3,34355390.2,67.5,3373.2,256.1,1.9,18800,8700,92080000,10.45,"2023-01-11T13:40:00.000Z",1673444400000,10.5,10.25,10.35,65.1,34.9,0,5.4,3,,0.5,10100,28900,254500,,299580000,195830000,103750000,
3453.7,21900,246429000,1431425000,1184996000,2643036000,35719146.3,34355390.2,21.5,3373.2,256.1,29,2900,2800,29259999.999999996,10.45,"2023-01-11T13:45:00.000Z",1673444700000,10.45,10.45,10.45,96.7,3.3,0,0.8,0,,0,100,3000,257500,,31349999.999999996,30304999.999999996,1045000,
3453.7,21500,242099000,1458295000,1216196000,2701106000,35719146.3,34355390.2,-3.2,3373.2,256.1,0.9,2600,-400,-4330000,10.4,"2023-01-11T13:55:00.000Z",1673445300000,10.45,10.3,10.3,46.4,53.6,0,0.8,0.9,,1.2,3000,5600,263100,,58070000,26870000,31200000,
3453.7,16600,191889000,1462410000,1270521000,2759546000,35719146.3,34355390.2,-36.8,3373.2,256.1,0.1,400,-4900,-50210000,10.4,"2023-01-11T14:00:00.000Z",1673445600000,10.4,10.25,10.25,7,93,0,0.1,1.6,,13.3,5300,5700,268800,,58440000,4115000,54325000,
3453.7,13600,161139000,1462410000,1301271000,2790296000,35719146.3,34355390.2,-22.5,3373.2,256.1,0,,-3000,-30750000,10.25,"2023-01-11T14:05:00.000Z",1673445900000,10.25,10.25,10.25,0,100,0,,0.9,,Infinity,3000,3000,271800,,30750000,,30750000,
3453.7,13700,162179000,1463450000,1301271000,2791336000,35719146.3,34355390.2,0.8,3373.2,256.1,Infinity,100,100,1040000,10.4,"2023-01-11T14:10:00.000Z",1673446200000,10.4,10.4,10.4,100,0,0,0,,,0,,100,271900,,1040000,1040000,,
3453.7,11700,141679000,1463450000,1321771000,2811836000,35719146.3,34355390.2,-15,3373.2,256.1,0,,-2000,-20500000,10.25,"2023-01-11T14:20:00.000Z",1673446800000,10.25,10.25,10.25,0,100,0,,0.6,,Infinity,2000,2000,273900,,20500000,,20500000,
3453.7,3300,55914000,1464485000,1408571000,2899671000,35719146.3,34355390.2,-62.9,3373.2,256.1,0,100,-8400,-85765000,10.3,"2023-01-11T14:25:00.000Z",1673447100000,10.35,10.2,10.2,1.2,98.8,0,0,2.5,,85,8500,8600,282500,,87835000,1035000,86800000,
3453.7,3300,55914000,1464485000,1408571000,2979856000,35719146.3,34355390.2,0,3373.2,256.1,NaN,,0,0,10.15,"2023-01-11T14:45:00.000Z",1673448300000,10.15,10.15,10.15,0,0,100,,,30.8,NaN,,7900,290400,7900,80185000,,,80185000
