"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2324.1,-3000,-9620000,0,9620000,9620000,7871551.7,8889620.7,9.4,2682.8,44.8,0,,-3000,-9620000,3.21,"2023-01-11T09:15:00.000Z",1673428500000,3.21,3.2,3.2,0,100,0,,1.1,,Infinity,3000,3000,3000,,9620000,,9620000,
2324.1,-3200,-10278000,0,10278000,10613000,7871551.7,8889620.7,0.6,2682.8,44.8,0,,-200,-658000,3.33,"2023-01-11T09:35:00.000Z",1673429700000,3.35,3.25,3.35,0,66.7,33.3,,0.1,2.2,Infinity,200,300,3300,100,993000,,658000,335000
2324.1,-3500,-11268000,0,11268000,11603000,7871551.7,8889620.7,1,2682.8,44.8,0,,-300,-990000,3.32,"2023-01-11T09:40:00.000Z",1673430000000,3.33,3.25,3.33,0,100,0,,0.1,,Infinity,300,300,3600,,990000,,990000,
2324.1,-3400,-10938000,330000,11268000,11933000,7871551.7,8889620.7,-0.3,2682.8,44.8,Infinity,100,100,330000,3.3,"2023-01-11T09:50:00.000Z",1673430600000,3.3,3.3,3.3,100,0,0,0,,,0,,100,3700,,330000,330000,,
2324.1,12600,43100000,54368000,11268000,65971000,7871551.7,8889620.7,-53.1,2682.8,44.8,Infinity,16000,16000,54038000,3.4,"2023-01-11T09:55:00.000Z",1673430900000,3.4,3.3,3.3,100,0,0,6.9,,,0,,16000,19700,,54038000,54038000,,
2324.1,13600,46490000,57758000,11268000,69361000,7871551.7,8889620.7,-3.3,2682.8,44.8,Infinity,1000,1000,3390000,3.39,"2023-01-11T10:05:00.000Z",1673431500000,3.39,3.39,3.39,100,0,0,0.4,,,0,,1000,20700,,3390000,3390000,,
2324.1,25600,87269000,98537000,11268000,110140000,7871551.7,8889620.7,-40.1,2682.8,44.8,Infinity,12000,12000,40779000,3.4,"2023-01-11T10:10:00.000Z",1673431800000,3.4,3.39,3.39,100,0,0,5.2,,,0,,12000,32700,,40779000,40779000,,
2324.1,26600,90669000,101937000,11268000,113540000,7871551.7,8889620.7,-3.3,2682.8,44.8,Infinity,1000,1000,3400000,3.4,"2023-01-11T10:15:00.000Z",1673432100000,3.4,3.4,3.4,100,0,0,0.4,,,0,,1000,33700,,3400000,3400000,,
2324.1,34800,118539000,129807000,11268000,141410000,7871551.7,8889620.7,-27.4,2682.8,44.8,Infinity,8200,8200,27870000,3.4,"2023-01-11T10:20:00.000Z",1673432400000,3.4,3.39,3.4,100,0,0,3.5,,,0,,8200,41900,,27870000,27870000,,
2324.1,28000,95419000,129807000,34388000,164530000,7871551.7,8889620.7,22.7,2682.8,44.8,0,,-6800,-23120000,3.4,"2023-01-11T10:25:00.000Z",1673432700000,3.4,3.4,3.4,0,100,0,,2.5,,Infinity,6800,6800,48700,,23120000,,23120000,
