"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
750,100,580000,580000,0,580000,4263000,2877500,0.4,505,240,Infinity,100,100,580000,5.8,"2023-01-11T09:25:00.000Z",1673429100000,5.8,5.8,5.8,100,0,0,0.1,,,0,,100,100,,580000,580000,,
750,0,10000,580000,570000,1150000,4263000,2877500,-0.4,505,240,0,,-100,-570000,5.7,"2023-01-11T10:05:00.000Z",1673431500000,5.7,5.7,5.7,0,100,0,,0.2,,Infinity,100,100,200,,570000,,570000,
750,800,4650000,5220000,570000,5790000,4263000,2877500,3.3,505,240,Infinity,800,800,4640000,5.8,"2023-01-11T10:20:00.000Z",1673432400000,5.8,5.8,5.8,100,0,0,1.1,,,0,,800,1000,,4640000,4640000,,
750,3800,22050000,22620000,570000,23190000,4263000,2877500,12.6,505,240,Infinity,3000,3000,17400000,5.8,"2023-01-11T10:25:00.000Z",1673432700000,5.8,5.8,5.8,100,0,0,4,,,0,,3000,4000,,17400000,17400000,,
750,3700,21480000,22620000,1140000,23760000,4263000,2877500,-0.4,505,240,0,,-100,-570000,5.7,"2023-01-11T10:30:00.000Z",1673433000000,5.7,5.7,5.7,0,100,0,,0.2,,Infinity,100,100,4100,,570000,,570000,
750,4300,24960000,26100000,1140000,44640000,4263000,2877500,2.5,505,240,Infinity,600,600,3480000,5.8,"2023-01-11T10:35:00.000Z",1673433300000,5.8,5.8,5.8,16.7,0,83.3,0.8,,12.5,0,,3600,7700,3000,20880000,3480000,,17400000
750,5300,30760000,31900000,1140000,50440000,4263000,2877500,4.2,505,240,Infinity,1000,1000,5800000,5.8,"2023-01-11T10:40:00.000Z",1673433600000,5.8,5.8,5.8,100,0,0,1.3,,,0,,1000,8700,,5800000,5800000,,
750,5300,30760000,31900000,1140000,56240000,4263000,2877500,0,505,240,NaN,,0,0,5.8,"2023-01-11T10:45:00.000Z",1673433900000,5.8,5.8,5.8,0,0,100,,,4.2,NaN,,1000,9700,1000,5800000,,,5800000
750,4700,27280000,31900000,4620000,62620000,4263000,2877500,-2.5,505,240,0,,-600,-3480000,5.8,"2023-01-11T10:50:00.000Z",1673434200000,5.8,5.8,5.8,0,54.5,45.5,,1.2,2.1,Infinity,600,1100,10800,500,6380000,,3480000,2900000
750,2700,15680000,31900000,16220000,74220000,4263000,2877500,-8.4,505,240,0,,-2000,-11600000,5.8,"2023-01-11T10:55:00.000Z",1673434500000,5.8,5.8,5.8,0,100,0,,4,,Infinity,2000,2000,12800,,11600000,,11600000,
750,1700,9880000,31900000,22020000,80020000,4263000,2877500,-4.2,505,240,0,,-1000,-5800000,5.8,"2023-01-11T11:05:00.000Z",1673435100000,5.8,5.8,5.8,0,100,0,,2,,Infinity,1000,1000,13800,,5800000,,5800000,
750,1500,8720000,31900000,23180000,81180000,4263000,2877500,-0.8,505,240,0,,-200,-1160000,5.8,"2023-01-11T11:15:00.000Z",1673435700000,5.8,5.8,5.8,0,100,0,,0.4,,Infinity,200,200,14000,,1160000,,1160000,
750,-4500,-25080000,31900000,56980000,114980000,4263000,2877500,-24.4,505,240,0,,-6000,-33800000,5.6,"2023-01-11T11:20:00.000Z",1673436000000,5.8,5.6,5.8,0,100,0,,11.9,,Infinity,6000,6000,20000,,33800000,,33800000,
750,-4400,-24490000,32490000,56980000,115570000,4263000,2877500,0.4,505,240,Infinity,100,100,590000,5.9,"2023-01-11T11:25:00.000Z",1673436300000,5.9,5.9,5.9,100,0,0,0.1,,,0,,100,20100,,590000,590000,,
750,-3900,-21590000,35390000,56980000,118470000,4263000,2877500,2.1,505,240,Infinity,500,500,2900000,5.8,"2023-01-11T13:20:00.000Z",1673443200000,5.8,5.8,5.8,100,0,0,0.7,,,0,,500,20600,,2900000,2900000,,
750,-3900,-21590000,35390000,56980000,119630000,4263000,2877500,0,505,240,NaN,,0,0,5.8,"2023-01-11T13:40:00.000Z",1673444400000,5.8,5.8,5.8,0,0,100,,,0.8,NaN,,200,20800,200,1160000,,,1160000
750,-4000,-22160000,35390000,57550000,120770000,4263000,2877500,-0.4,505,240,0,,-100,-570000,5.7,"2023-01-11T14:05:00.000Z",1673445900000,5.7,5.7,5.7,0,50,50,,0.2,0.4,Infinity,100,200,21000,100,1140000,,570000,570000
750,-3800,-21020000,36530000,57550000,121910000,4263000,2877500,0.8,505,240,Infinity,200,200,1140000,5.7,"2023-01-11T14:10:00.000Z",1673446200000,5.7,5.7,5.7,100,0,0,0.3,,,0,,200,21200,,1140000,1140000,,
750,-3700,-20450000,37100000,57550000,122480000,4263000,2877500,0.4,505,240,Infinity,100,100,570000,5.7,"2023-01-11T14:15:00.000Z",1673446500000,5.7,5.7,5.7,100,0,0,0.1,,,0,,100,21300,,570000,570000,,
750,4900,27710000,85260000,57550000,170640000,4263000,2877500,34.8,505,240,Infinity,8600,8600,48160000,5.6,"2023-01-11T14:45:00.000Z",1673448300000,5.6,5.6,5.6,100,0,0,11.5,,,0,,8600,29900,,48160000,48160000,,
