"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
41556.5,-30100,-440450000,110250000,550700000,675600000,527395989.1,383438554.3,-3.1,38397.8,928.3,0.2,7500,-30100,-440450000,14.7,"2023-01-11T09:15:00.000Z",1673428500000,14.7,14.6,14.65,16.3,81.6,2.2,0.2,1,1.1,5,37600,46100,46100,1000,675600000,110250000,550700000,14650000
41556.5,-66900,-977730000,280205000,1257935000,1552790000,527395989.1,383438554.3,-3.7,38397.8,928.3,0.2,11600,-36800,-537280000,14.6,"2023-01-11T09:20:00.000Z",1673428800000,14.7,14.6,14.7,19.3,80.7,0,0.3,1.3,,4.2,48400,60000,106100,,877190000,169955000,707235000,
41556.5,-72900,-1065270000,356125000,1421395000,1792170000,527395989.1,383438554.3,-0.6,38397.8,928.3,0.5,5200,-6000,-87540000,14.6,"2023-01-11T09:25:00.000Z",1673429100000,14.6,14.55,14.6,31.7,68.3,0,0.1,0.3,,2.2,11200,16400,122500,,239380000,75920000,163460000,
41556.5,-64400,-941060000,481795000,1422855000,1919300000,527395989.1,383438554.3,0.9,38397.8,928.3,86,8600,8500,124210000,14.6,"2023-01-11T09:30:00.000Z",1673429400000,14.65,14.6,14.6,98.9,1.1,0,0.2,0,,0,100,8700,131200,,127130000,125670000,1460000,
41556.5,-97400,-1421190000,487635000,1908825000,2411110000,527395989.1,383438554.3,-3.3,38397.8,928.3,0,400,-33000,-480130000,14.6,"2023-01-11T09:35:00.000Z",1673429700000,14.6,14.55,14.6,1.2,98.8,0,0,0.9,,83.5,33400,33800,165000,,491810000,5840000,485970000,
41556.5,-71600,-1043060000,1126500000,2169560000,3310710000,527395989.1,383438554.3,2.6,38397.8,928.3,2.4,43700,25800,378130000,14.65,"2023-01-11T09:40:00.000Z",1673430000000,14.65,14.55,14.55,70.9,29.1,0,1.1,0.5,,0.4,17900,61600,226600,,899600000,638865000,260735000,
41556.5,-82600,-1203875000,1242130000,2446005000,3702785000,527395989.1,383438554.3,-1.1,38397.8,928.3,0.4,7900,-11000,-160815000,14.6,"2023-01-11T09:45:00.000Z",1673430300000,14.65,14.6,14.65,29.5,70.5,0,0.2,0.5,,2.4,18900,26800,253400,,392075000,115630000,276445000,
41556.5,14900,224835000,2768660000,2543825000,5327135000,527395989.1,383438554.3,9.9,38397.8,928.3,15.6,104200,97500,1428710000,14.65,"2023-01-11T09:50:00.000Z",1673430600000,14.65,14.6,14.6,94,6,0,2.5,0.2,,0.1,6700,110900,364300,,1624350000,1526530000,97820000,
41556.5,326700,3443746500,6446971500,3003225000,9467876500,527395989.1,383438554.3,22.4,38397.8,928.3,11.2,342500,311800,3218911500,15.2,"2023-01-11T09:55:00.000Z",1673430900000,15.2,14.65,14.65,91.7,8.2,0.1,8.2,0.8,0.2,0.1,30700,373400,737700,200,4140741500,3678311500,459400000,3030000
41556.5,294100,3173440500,7869391500,4695951000,12584532500,527395989.1,383438554.3,-1.9,38397.8,928.3,0.7,94000,-32600,-270306000,15.1,"2023-01-11T10:00:00.000Z",1673431200000,15.2,15,15.2,42.6,57.4,0,2.3,3.3,0.1,1.3,126600,220700,958400,100,3116656000,1422420000,1692726000,1510000
