"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7863.8,-12600,-84826000,98800000,183626000,1421754000,51164595.7,56891787.2,14.8,8753.2,7580.9,0.5,15200,-12600,-84826000,6.5,"2023-01-11T09:15:00.000Z",1673428500000,6.88,6.5,6.88,7.3,13.3,79.4,1.9,3.2,21.8,1.8,27800,208600,208600,165600,1421754000,98800000,183626000,1139328000
7863.8,-4900,-34886000,184362000,219248000,1542938000,51164595.7,56891787.2,-8.7,8753.2,7580.9,2.4,13200,7700,49940000,6.46,"2023-01-11T09:20:00.000Z",1673428800000,6.5,6.45,6.5,70.6,29.4,0,1.7,0.6,,0.4,5500,18700,227300,,121184000,85562000,35622000,
7863.8,-11200,-75493000,204381000,279874000,1623583000,51164595.7,56891787.2,7.1,8753.2,7580.9,0.3,3100,-6300,-40607000,6.46,"2023-01-11T09:25:00.000Z",1673429100000,6.46,6.41,6.45,24.8,75.2,0,0.4,1.1,,3,9400,12500,239800,,80645000,20019000,60626000,
7863.8,-10300,-69683000,210836000,280519000,1630683000,51164595.7,56891787.2,-1,8753.2,7580.9,10,1000,900,5810000,6.45,"2023-01-11T09:30:00.000Z",1673429400000,6.46,6.45,6.45,90.9,9.1,0,0.1,0,,0.1,100,1100,240900,,7100000,6455000,645000,
7863.8,32700,208774000,516383000,307609000,1963320000,51164595.7,56891787.2,-48.6,8753.2,7580.9,11.2,47200,43000,278457000,6.53,"2023-01-11T09:35:00.000Z",1673429700000,6.53,6.45,6.46,91.8,8.2,0,6,0.5,,0.1,4200,51400,292300,,332637000,305547000,27090000,
7863.8,41900,268984000,643698000,374714000,2157740000,51164595.7,56891787.2,-10.5,8753.2,7580.9,1.9,19500,9200,60210000,6.53,"2023-01-11T09:40:00.000Z",1673430000000,6.53,6.51,6.53,65.4,34.6,0,2.5,1.2,,0.5,10300,29800,322100,,194420000,127315000,67105000,
7863.8,15600,98262000,666988000,568726000,2375042000,51164595.7,56891787.2,29.8,8753.2,7580.9,0.1,3600,-26300,-170722000,6.45,"2023-01-11T09:45:00.000Z",1673430300000,6.54,6.45,6.54,10.7,89.3,0,0.5,3.4,,8.3,29900,33500,355600,,217302000,23290000,194012000,
7863.8,18900,119682000,688408000,568726000,2396462000,51164595.7,56891787.2,-3.7,8753.2,7580.9,Infinity,3300,3300,21420000,6.5,"2023-01-11T09:50:00.000Z",1673430600000,6.5,6.49,6.49,100,0,0,0.4,,,0,,3300,358900,,21420000,21420000,,
7863.8,23000,146410000,715136000,568726000,2423190000,51164595.7,56891787.2,-4.7,8753.2,7580.9,Infinity,4100,4100,26728000,6.52,"2023-01-11T09:55:00.000Z",1673430900000,6.52,6.48,6.48,100,0,0,0.5,,,0,,4100,363000,,26728000,26728000,,
7863.8,76900,499041000,1098823000,599782000,2837933000,51164595.7,56891787.2,-61.6,8753.2,7580.9,12.2,58700,53900,352631000,6.47,"2023-01-11T10:00:00.000Z",1673431200000,6.54,6.47,6.51,92.4,7.6,0,7.5,0.5,,0.1,4800,63500,426500,,414743000,383687000,31056000,
7863.8,77100,500390000,1134358000,633968000,2907654000,51164595.7,56891787.2,-0.2,8753.2,7580.9,1,5500,200,1349000,6.45,"2023-01-11T10:05:00.000Z",1673431500000,6.47,6.45,6.46,50.9,49.1,0,0.7,0.6,,1,5300,10800,437300,,69721000,35535000,34186000,
7863.8,80000,519173000,1160240000,641067000,2998218000,51164595.7,56891787.2,-3.3,8753.2,7580.9,3.6,4000,2900,18783000,6.49,"2023-01-11T10:10:00.000Z",1673431800000,6.49,6.45,6.45,28.6,7.9,63.6,0.5,0.1,1.2,0.3,1100,14000,451300,8900,90564000,25882000,7099000,57583000
7863.8,79500,515933000,1160240000,644307000,3001458000,51164595.7,56891787.2,0.6,8753.2,7580.9,0,,-500,-3240000,6.48,"2023-01-11T10:15:00.000Z",1673432100000,6.48,6.48,6.48,0,100,0,,0.1,,Infinity,500,500,451800,,3240000,,3240000,
7863.8,78800,511397000,1160240000,648843000,3005994000,51164595.7,56891787.2,0.8,8753.2,7580.9,0,,-700,-4536000,6.48,"2023-01-11T10:20:00.000Z",1673432400000,6.48,6.48,6.48,0,100,0,,0.1,,Infinity,700,700,452500,,4536000,,4536000,
7863.8,76400,495894000,1163470000,667576000,3027957000,51164595.7,56891787.2,2.7,8753.2,7580.9,0.2,500,-2400,-15503000,6.46,"2023-01-11T10:25:00.000Z",1673432700000,6.46,6.45,6.46,14.7,85.3,0,0.1,0.3,,5.8,2900,3400,455900,,21963000,3230000,18733000,
