"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3509.1,-400,-1120000,0,1120000,1120000,9438945.5,10408181.8,1.2,3593.9,6.1,0,,-400,-1120000,2.8,"2023-01-11T09:00:00.000Z",1673427600000,2.8,2.8,2.8,0,100,0,,0.1,,Infinity,400,400,400,,1120000,,1120000,
3509.1,19600,56880000,58000000,1120000,59120000,9438945.5,10408181.8,-59.8,3593.9,6.1,Infinity,20000,20000,58000000,2.9,"2023-01-11T09:15:00.000Z",1673428500000,2.9,2.9,2.9,100,0,0,5.7,,,0,,20000,20400,,58000000,58000000,,
3509.1,24600,71380000,72500000,1120000,73620000,9438945.5,10408181.8,-15,3593.9,6.1,Infinity,5000,5000,14500000,2.9,"2023-01-11T09:20:00.000Z",1673428800000,2.9,2.9,2.9,100,0,0,1.4,,,0,,5000,25400,,14500000,14500000,,
3509.1,23800,69140000,72500000,3360000,75860000,9438945.5,10408181.8,2.3,3593.9,6.1,0,,-800,-2240000,2.8,"2023-01-11T09:25:00.000Z",1673429100000,2.8,2.8,2.8,0,100,0,,0.2,,Infinity,800,800,26200,,2240000,,2240000,
3509.1,38700,112350000,115710000,3360000,119070000,9438945.5,10408181.8,-44.6,3593.9,6.1,Infinity,14900,14900,43210000,2.9,"2023-01-11T09:35:00.000Z",1673429700000,2.9,2.9,2.9,100,0,0,4.2,,,0,,14900,41100,,43210000,43210000,,
3509.1,48800,141640000,145000000,3360000,148360000,9438945.5,10408181.8,-30.2,3593.9,6.1,Infinity,10100,10100,29290000,2.9,"2023-01-11T09:40:00.000Z",1673430000000,2.9,2.9,2.9,100,0,0,2.9,,,0,,10100,51200,,29290000,29290000,,
3509.1,69700,202250000,218660000,16410000,235070000,9438945.5,10408181.8,-62.5,3593.9,6.1,5.6,25400,20900,60610000,2.9,"2023-01-11T09:45:00.000Z",1673430300000,2.9,2.9,2.9,84.9,15.1,0,7.2,1.3,,0.2,4500,29900,81100,,86710000,73660000,13050000,
3509.1,73600,201972000,218672000,16700000,235372000,9438945.5,10408181.8,0.3,3593.9,6.1,40,4000,3900,-278000,2.9,"2023-01-11T09:50:00.000Z",1673430600000,3,2.9,3,97.6,2.4,0,1.1,0,,0,100,4100,85200,,302000,12000,290000,
3509.1,77600,201984000,218684000,16700000,235384000,9438945.5,10408181.8,0,3593.9,6.1,Infinity,4000,4000,12000,3,"2023-01-11T09:55:00.000Z",1673430900000,3,3,3,100,0,0,1.1,,,0,,4000,89200,,12000,12000,,
3509.1,75800,196764000,218684000,21920000,240604000,9438945.5,10408181.8,5.4,3593.9,6.1,0,,-1800,-5220000,2.9,"2023-01-11T10:05:00.000Z",1673431500000,2.9,2.9,2.9,0,100,0,,0.5,,Infinity,1800,1800,91000,,5220000,,5220000,
3509.1,43500,103094000,218684000,115590000,334274000,9438945.5,10408181.8,96.6,3593.9,6.1,0,,-32300,-93670000,2.9,"2023-01-11T10:10:00.000Z",1673431800000,2.9,2.9,2.9,0,100,0,,9,,Infinity,32300,32300,123300,,93670000,,93670000,
3509.1,31900,69454000,218684000,149230000,367914000,9438945.5,10408181.8,34.7,3593.9,6.1,0,,-11600,-33640000,2.9,"2023-01-11T10:15:00.000Z",1673432100000,2.9,2.9,2.9,0,100,0,,3.2,,Infinity,11600,11600,134900,,33640000,,33640000,
3509.1,33300,73514000,222744000,149230000,371974000,9438945.5,10408181.8,-4.2,3593.9,6.1,Infinity,1400,1400,4060000,2.9,"2023-01-11T10:20:00.000Z",1673432400000,2.9,2.9,2.9,100,0,0,0.4,,,0,,1400,136300,,4060000,4060000,,
