"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
163.6,200,4400,4400,0,4400,3193127.3,41611490.9,0,2009.1,90.9,Infinity,200,200,4400,22,"2023-01-11T09:00:00.000Z",1673427600000,22,22,22,100,0,0,1.2,,,0,,200,200,,4400,4400,,
163.6,200,4400,4400,0,26400,3193127.3,41611490.9,0,2009.1,90.9,NaN,,0,0,22,"2023-01-11T09:05:00.000Z",1673427900000,22,22,22,0,0,100,,,11,NaN,,1000,1200,1000,22000,,,22000
163.6,-4800,-109495600,4400,109500000,109526400,3193127.3,41611490.9,2.9,2009.1,90.9,0,,-5000,-109500000,21.9,"2023-01-11T09:10:00.000Z",1673428200000,21.9,21.9,21.9,0,100,0,,2.5,,Infinity,5000,5000,6200,,109500000,,109500000,
163.6,-6800,-153295600,4400,153300000,153326400,3193127.3,41611490.9,1.1,2009.1,90.9,0,,-2000,-43800000,21.9,"2023-01-11T09:15:00.000Z",1673428500000,21.9,21.9,21.9,0,100,0,,1,,Infinity,2000,2000,8200,,43800000,,43800000,
163.6,-10700,-238695600,4400,238700000,238726400,3193127.3,41611490.9,2.2,2009.1,90.9,0,,-3900,-85400000,21.8,"2023-01-11T10:20:00.000Z",1673432400000,21.9,21.8,21.9,0,100,0,,1.9,,Infinity,3900,3900,12100,,85400000,,85400000,
163.6,-20000,-442365600,15334399.999999998,457700000,473056400,3193127.3,41611490.9,5.3,2009.1,90.9,0.1,700,-9300,-203670000,21.9,"2023-01-11T10:30:00.000Z",1673433000000,21.9,21.9,21.9,6.5,93.5,0,4.3,5,,14.3,10000,10700,22800,,234330000,15329999.999999998,219000000,
163.6,-19600,-431417800,26284400,457702200,484008600,3193127.3,41611490.9,-0.3,2009.1,90.9,5,500,400,10947800,22,"2023-01-11T11:10:00.000Z",1673435400000,22,21.9,21.9,83.3,16.7,0,3.1,0,,0.2,100,600,23400,,10952200,10950000,2200,
163.6,-19700,-431420000,26284400,457704400,484010800,3193127.3,41611490.9,0,2009.1,90.9,0,,-100,-2200,22,"2023-01-11T13:10:00.000Z",1673442600000,22,22,22,0,100,0,,0,,Infinity,100,100,23500,,2200,,2200,
163.6,-20200,-431431000,26284400,457715400,484021800,3193127.3,41611490.9,0,2009.1,90.9,0,,-500,-11000,22,"2023-01-11T13:40:00.000Z",1673444400000,22,22,22,0,100,0,,0.2,,Infinity,500,500,24000,,11000,,11000,
163.6,-20700,-431442000,26284400,457726400,484032800,3193127.3,41611490.9,0,2009.1,90.9,0,,-500,-11000,22,"2023-01-11T14:15:00.000Z",1673446500000,22,22,22,0,100,0,,0.2,,Infinity,500,500,24500,,11000,,11000,
163.6,-20300,-422602000,35124400,457726400,492872800,3193127.3,41611490.9,-0.2,2009.1,90.9,Infinity,400,400,8840000,22.1,"2023-01-11T14:55:00.000Z",1673448900000,22.1,22.1,22.1,100,0,0,2.4,,,0,,400,24900,,8840000,8840000,,
