"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
39069.6,20200,583820000,687765000,103945000,2181795000,894659543.5,617333795.7,2.1,26876.1,8515.2,6.6,23800,20200,583820000,28.9,"2023-01-11T09:15:00.000Z",1673428500000,28.95,28.6,28.6,31.3,4.7,63.9,0.6,0.1,5.7,0.2,3600,76000,76000,48600,2181795000,687765000,103945000,1390085000
39069.6,11400,330490000,745405000,414915000,2550405000,894659543.5,617333795.7,-0.9,26876.1,8515.2,0.2,2000,-8800,-253330000,28.7,"2023-01-11T09:20:00.000Z",1673428800000,28.9,28.7,28.9,15.6,84.4,0,0.1,0.4,,5.4,10800,12800,88800,,368610000,57640000,310970000,
39069.6,500,17685000,929190000,911505000,3230780000,894659543.5,617333795.7,-1.1,26876.1,8515.2,0.4,6400,-10900,-312805000,28.65,"2023-01-11T09:25:00.000Z",1673429100000,28.8,28.65,28.8,27,73,0,0.2,0.6,,2.7,17300,23700,112500,,680375000,183785000,496590000,
39069.6,21600,624075000,1675965000,1051890000,4117940000,894659543.5,617333795.7,2.2,26876.1,8515.2,5.3,26000,21100,606390000,28.8,"2023-01-11T09:30:00.000Z",1673429400000,28.85,28.65,28.65,84.1,15.9,0,0.7,0.2,,0.2,4900,30900,143400,,887160000,746775000,140385000,
39069.6,39800,1147985000,2199875000,1051890000,4641850000,894659543.5,617333795.7,1.9,26876.1,8515.2,Infinity,18200,18200,523910000,28.8,"2023-01-11T09:35:00.000Z",1673429700000,28.8,28.75,28.75,100,0,0,0.5,,,0,,18200,161600,,523910000,523910000,,
39069.6,55400,1598045000,3827015000,2228970000,7451830000,894659543.5,617333795.7,1.6,26876.1,8515.2,1.4,56400,15600,450060000,28.85,"2023-01-11T09:40:00.000Z",1673430000000,28.85,28.8,28.8,57.9,41.9,0.2,1.4,1.5,0,0.7,40800,97400,259000,200,2809980000,1627140000,1177080000,5760000
39069.6,68900,1988705000,5559210000,3570505000,10525560000,894659543.5,617333795.7,1.4,26876.1,8515.2,1.3,60000,13500,390660000,28.85,"2023-01-11T09:45:00.000Z",1673430300000,28.9,28.85,28.85,56.3,43.7,0,1.5,1.7,,0.8,46500,106500,365500,,3073730000,1732195000,1341535000,
39069.6,72800,2101740000,5971765000,3870025000,11237635000,894659543.5,617333795.7,0.4,26876.1,8515.2,1.4,14300,3900,113035000,28.8,"2023-01-11T09:50:00.000Z",1673430600000,28.85,28.8,28.85,57.9,42.1,0,0.4,0.4,,0.7,10400,24700,390200,,712075000,412555000,299520000,
39069.6,200400,4618479000,8696474000,4077995000,14170314000,894659543.5,617333795.7,9.1,26876.1,8515.2,18.7,134800,127600,2516739000,29.1,"2023-01-11T09:55:00.000Z",1673430900000,29.1,28.8,28.85,94.9,5.1,0,3.5,0.3,,0.1,7200,142000,532200,,2932679000,2724709000,207970000,
39069.6,199200,4741245300,10512244000,5770998700,17679087700,894659543.5,617333795.7,0.4,26876.1,8515.2,1,67300,-1200,122766300,29,"2023-01-11T10:00:00.000Z",1673431200000,29.15,29,29.15,49.6,50.4,0,1.7,2.5,,1,68500,135800,668000,,3508773700,1815770000,1693003700,
39069.6,222500,4678334800,10524664400,5846329600,17766839000,894659543.5,617333795.7,-0.2,26876.1,8515.2,6,28000,23300,-62910500,29,"2023-01-11T10:05:00.000Z",1673431500000,29.05,28.95,29,85.6,14.4,0,0.7,0.2,,0.2,4700,32700,700700,,87751300,12420400,75330900,
39069.6,295600,6383785300,12521136900,6137351600,20054333500,894659543.5,617333795.7,6.1,26876.1,8515.2,3.6,101100,73100,1705450500,29.1,"2023-01-11T10:10:00.000Z",1673431800000,29.1,29,29,78.3,21.7,0,2.6,1,,0.3,28000,129100,829800,,2287494500,1996472500,291022000,
39069.6,327700,7317955300,13507626900,6189671600,21093143500,894659543.5,617333795.7,3.4,26876.1,8515.2,18.8,33900,32100,934170000,29.1,"2023-01-11T10:15:00.000Z",1673432100000,29.15,29.05,29.05,95,5,0,0.9,0.1,,0.1,1800,35700,865500,,1038810000,986490000,52320000,
39069.6,328500,7342935300,14498726900,7155791600,23050363500,894659543.5,617333795.7,0.1,26876.1,8515.2,1,34000,800,24980000,29.1,"2023-01-11T10:20:00.000Z",1673432400000,29.15,29.1,29.1,50.6,49.4,0,0.9,1.2,,1,33200,67200,932700,,1957220000,991100000,966120000,
39069.6,301200,6549135300,15139456900,8590321600,25125623500,894659543.5,617333795.7,-2.9,26876.1,8515.2,0.4,22000,-27300,-793800000,29.1,"2023-01-11T10:25:00.000Z",1673432700000,29.15,29.05,29.1,30.9,69.1,0,0.6,1.8,,2.2,49300,71300,1004000,,2075260000,640730000,1434530000,
39069.6,313600,6910290300,15683626900,8773336600,25852808500,894659543.5,617333795.7,1.3,26876.1,8515.2,3,18700,12400,361155000,29.1,"2023-01-11T10:30:00.000Z",1673433000000,29.1,29.05,29.1,74.8,25.2,0,0.5,0.2,,0.3,6300,25000,1029000,,727185000,544170000,183015000,
39069.6,336100,7565350300,16518796900,8953446600,26868088500,894659543.5,617333795.7,2.4,26876.1,8515.2,4.6,28700,22500,655060000,29.1,"2023-01-11T10:35:00.000Z",1673433300000,29.1,29.05,29.1,82.2,17.8,0,0.7,0.2,,0.2,6200,34900,1063900,,1015280000,835170000,180110000,
39069.6,365700,8426965300,17528566900,9101601600,28026013500,894659543.5,617333795.7,3.1,26876.1,8515.2,6.8,34700,29600,861615000,29.05,"2023-01-11T10:40:00.000Z",1673433600000,29.1,29.05,29.1,87.2,12.8,0,0.9,0.2,,0.1,5100,39800,1103700,,1157925000,1009770000,148155000,
39069.6,411800,9769240300,19373831900,9604591600,30374268500,894659543.5,617333795.7,4.8,26876.1,8515.2,3.7,63400,46100,1342275000,29.15,"2023-01-11T10:45:00.000Z",1673433900000,29.15,29.05,29.1,78.6,21.4,0,1.6,0.6,,0.3,17300,80700,1184400,,2348255000,1845265000,502990000,
39069.6,495100,12197980300,22119761900,9921781600,33437388500,894659543.5,617333795.7,8.8,26876.1,8515.2,8.6,94200,83300,2428740000,29.15,"2023-01-11T10:50:00.000Z",1673434200000,29.15,29.1,29.15,89.6,10.4,0,2.4,0.4,,0.1,10900,105100,1289500,,3063120000,2745930000,317190000,
39069.6,557300,14008310300,24631191900,10622881600,36649918500,894659543.5,617333795.7,6.5,26876.1,8515.2,3.6,86300,62200,1810330000,29.05,"2023-01-11T10:55:00.000Z",1673434500000,29.15,29.05,29.1,78.2,21.8,0,2.2,0.9,,0.3,24100,110400,1399900,,3212530000,2511430000,701100000,
39069.6,598900,15218970300,25899951900,10680981600,37976778500,894659543.5,617333795.7,4.4,26876.1,8515.2,21.8,43600,41600,1210660000,29.1,"2023-01-11T11:00:00.000Z",1673434800000,29.1,29.05,29.05,95.6,4.4,0,1.1,0.1,,0,2000,45600,1445500,,1326860000,1268760000,58100000,
39069.6,629300,16104045300,26828671900,10724626600,38949143500,894659543.5,617333795.7,3.2,26876.1,8515.2,21.3,31900,30400,885075000,29.1,"2023-01-11T11:05:00.000Z",1673435100000,29.15,29.05,29.1,95.5,4.5,0,0.8,0.1,,0,1500,33400,1478900,,972365000,928720000,43645000,
39069.6,615900,15714445300,27026891900,11312446600,39735183500,894659543.5,617333795.7,-1.4,26876.1,8515.2,0.3,6800,-13400,-389600000,29.1,"2023-01-11T11:10:00.000Z",1673435400000,29.15,29.1,29.1,25.2,74.8,0,0.2,0.8,,3,20200,27000,1505900,,786040000,198220000,587820000,
39069.6,531700,13765081500,28257851900,14492770400,44155197300,894659543.5,617333795.7,-7,26876.1,8515.2,0.3,42300,-84200,-1949363800,29.1,"2023-01-11T11:15:00.000Z",1673435700000,29.15,29,29.1,25,74.8,0.2,1.1,4.7,0,3,126500,169100,1675000,300,4420013800,1230960000,3180323800,8730000
39069.6,547700,14230911500,29055421900,14824510400,45284507300,894659543.5,617333795.7,1.7,26876.1,8515.2,2.4,27400,16000,465830000,29.15,"2023-01-11T11:20:00.000Z",1673436000000,29.15,29.1,29.1,70.6,29.4,0,0.7,0.4,,0.4,11400,38800,1713800,,1129310000,797570000,331740000,
39069.6,530900,13743711500,29800711900,16057000400,47262287300,894659543.5,617333795.7,-1.8,26876.1,8515.2,0.6,25600,-16800,-487200000,29.1,"2023-01-11T11:25:00.000Z",1673436300000,29.15,29.05,29.1,37.6,62.4,0,0.7,1.6,,1.7,42400,68000,1781800,,1977780000,745290000,1232490000,
39069.6,569600,14874965700,31292191900,16417226200,49113993100,894659543.5,617333795.7,4.1,26876.1,8515.2,4.1,51300,38700,1131254200,29.05,"2023-01-11T13:00:00.000Z",1673442000000,29.1,29,29.1,80.3,19.7,0,1.3,0.5,,0.2,12600,63900,1845700,,1851705800,1491480000,360225800,
39069.6,601300,15797615700,32319421900,16521806200,50245803100,894659543.5,617333795.7,3.3,26876.1,8515.2,9.8,35300,31700,922650000,29.1,"2023-01-11T13:05:00.000Z",1673442300000,29.1,29.05,29.1,90.7,9.3,0,0.9,0.1,,0.1,3600,38900,1884600,,1131810000,1027230000,104580000,
39069.6,654600,17348750700,34231291900,16882541200,52518408100,894659543.5,617333795.7,5.6,26876.1,8515.2,5.3,65700,53300,1551135000,29.1,"2023-01-11T13:10:00.000Z",1673442600000,29.1,29.05,29.1,84.1,15.9,0,1.7,0.5,,0.2,12400,78100,1962700,,2272605000,1911870000,360735000,
39069.6,640900,16950640700,34636341900,17685701200,53726618100,894659543.5,617333795.7,-1.4,26876.1,8515.2,0.5,13900,-13700,-398110000,29.1,"2023-01-11T13:15:00.000Z",1673442900000,29.15,29.1,29.1,33.5,66.5,0,0.4,1,,2,27600,41500,2004200,,1208210000,405050000,803160000,
39069.6,615500,16250453000,35002861900,18752408900,55159845800,894659543.5,617333795.7,-2.5,26876.1,8515.2,0.3,12600,-25400,-700187700,29,"2023-01-11T13:20:00.000Z",1673443200000,29.15,29,29.15,24.9,75.1,0,0.3,1.4,,3,38000,50600,2054800,,1433227700,366520000,1066707700,
39069.6,530800,15166423400,35058056900,19891633500,56354265400,894659543.5,617333795.7,-3.9,26876.1,8515.2,0,1900,-84700,-1084029600,28.95,"2023-01-11T13:25:00.000Z",1673443500000,29.05,28.95,29.05,2.1,97.9,0,0,3.2,,45.6,86600,88500,2143300,,1194419600,55195000,1139224600,
39069.6,547100,15603141100,36342487700,20739346600,58486409300,894659543.5,617333795.7,1.6,26876.1,8515.2,1.5,49400,16300,436717700,29,"2023-01-11T13:30:00.000Z",1673443800000,29.1,28.95,28.95,59.9,40.1,0,1.3,1.2,,0.7,33100,82500,2225800,,2132143900,1284430800,847713100,
39069.6,538800,15646431900,36386222200,20739790300,58530587500,894659543.5,617333795.7,0.2,26876.1,8515.2,0.5,7000,-8300,43290800,29.05,"2023-01-11T13:35:00.000Z",1673444100000,29.05,29,29,31.4,68.6,0,0.2,0.6,,2.2,15300,22300,2248100,,44178200,43734500,443700,
39069.6,506800,15344775500,36401214100,21056438600,58862227700,894659543.5,617333795.7,-1.1,26876.1,8515.2,0.3,16600,-32000,-301656400,29,"2023-01-11T13:40:00.000Z",1673444400000,29.05,28.95,29,25.5,74.5,0,0.4,1.8,,2.9,48600,65200,2313300,,331640200,14991900,316648300,
39069.6,465500,13932233000,36401431600,22469198600,60275205200,894659543.5,617333795.7,-5.1,26876.1,8515.2,0.2,7500,-41300,-1412542500,28.95,"2023-01-11T13:45:00.000Z",1673444700000,29,28.95,29,13.3,86.7,0,0.2,1.8,,6.5,48800,56300,2369600,,1412977500,217500,1412760000,
39069.6,453700,12896519000,36402127600,23505608600,61312311200,894659543.5,617333795.7,-3.7,26876.1,8515.2,0.7,24000,-11800,-1035714000,29,"2023-01-11T13:50:00.000Z",1673445000000,29,28.95,29,40.1,59.9,0,0.6,1.3,,1.5,35800,59800,2429400,,1037106000,696000,1036410000,
39069.6,438300,12019766100,36489751900,24469985800,62364312700,894659543.5,617333795.7,-3.2,26876.1,8515.2,0.7,29700,-15400,-876752900,28.95,"2023-01-11T13:55:00.000Z",1673445300000,29,28.95,29,39.7,60.3,0,0.8,1.7,,1.5,45100,74800,2504200,,1052001500,87624300,964377200,
39069.6,448000,12069573100,37190573900,25121000800,63716149700,894659543.5,617333795.7,0.2,26876.1,8515.2,1.4,32200,9700,49807000,29,"2023-01-11T14:00:00.000Z",1673445600000,29,28.9,28.95,58.9,41.1,0,0.8,0.8,,0.7,22500,54700,2558900,,1351837000,700822000,651015000,
39069.6,529600,12280890700,37402341000,25121450300,63928366300,894659543.5,617333795.7,0.8,26876.1,8515.2,6.3,97100,81600,211317600,29,"2023-01-11T14:05:00.000Z",1673445900000,29.05,29,29,86.2,13.8,0,2.5,0.6,,0.2,15500,112600,2671500,,212216600,211767100,449500,
39069.6,568200,12424233000,37551777800,25127544800,64083912100,894659543.5,617333795.7,0.5,26876.1,8515.2,4.6,49300,38600,143342300,29,"2023-01-11T14:10:00.000Z",1673446200000,29.05,28.95,29,81.5,17.7,0.8,1.3,0.4,0.1,0.2,10700,60500,2732000,500,155545800,149436800,6094500,14500
39069.6,481800,9754012000,37728446800,27974434800,67434606100,894659543.5,617333795.7,-9.6,26876.1,8515.2,0.1,12100,-86400,-2670221000,28.9,"2023-01-11T14:15:00.000Z",1673446500000,29,28.85,29,9.9,80.8,9.3,0.3,3.7,1.3,8.1,98500,121900,2853900,11300,3350694000,176669000,2846890000,327135000
