"price","change","match_qtty","side","time","total_vol"
22800,700,800,"sd","14:56:20",35900
22900,800,200,"unknown","14:55:55",35100
22900,800,100,"sd","14:07:35",34900
22900,800,100,"sd","14:06:52",34800
22900,800,100,"sd","14:06:03",34700
22900,800,200,"sd","14:00:46",34600
23000,900,600,"bu","13:20:48",34400
22800,700,1100,"unknown","13:08:55",33800
22800,700,900,"sd","13:08:31",32700
23000,900,1000,"unknown","11:20:33",31800
23000,900,1000,"sd","11:13:54",30800
23000,900,1000,"sd","10:59:01",29800
23000,900,1500,"sd","10:56:03",28800
23000,900,1000,"sd","10:55:52",27300
23000,900,3000,"sd","10:54:30",26300
23200,1100,500,"bu","10:53:10",23300
23200,1100,300,"sd","10:44:08",22800
23200,1100,2000,"bu","10:41:07",22500
23100,1000,100,"bu","10:34:37",20500
23100,1000,1000,"bu","10:30:36",20400
23100,1000,200,"bu","10:22:53",19400
23000,900,500,"sd","10:21:03",19200
23000,900,700,"sd","10:20:34",18700
23000,900,1300,"bu","10:19:59",18000
23000,900,1700,"bu","10:16:36",16700
23000,900,300,"unknown","10:04:51",15000
23000,900,200,"sd","09:55:54",14700
23000,900,100,"sd","09:55:08",14500
23000,900,100,"sd","09:54:25",14400
23000,900,600,"sd","09:53:53",14300
23000,900,1400,"bu","09:53:15",13700
23000,900,100,"sd","09:52:30",12300
23000,900,2500,"sd","09:50:54",12200
23000,900,2500,"sd","09:50:34",9700
23000,900,2200,"sd","09:45:24",7200
22900,800,5000,"bu","09:45:06",5000
