"price","change","match_qtty","side","time","total_vol"
13300,-600,3800,"sd","14:44:42",49000
13400,-500,2000,"sd","14:13:27",45200
13400,-500,100,"sd","14:13:27",43200
13400,-500,100,"sd","14:13:27",43100
13400,-500,4000,"sd","14:13:27",43000
13400,-500,1000,"sd","14:13:27",39000
13400,-500,1000,"sd","14:13:27",38000
13500,-400,100,"bu","14:12:42",37000
13500,-400,300,"bu","14:11:06",36900
13500,-400,500,"bu","14:11:06",36600
13500,-400,500,"bu","14:07:20",36100
13500,-400,100,"bu","14:00:42",35600
13500,-400,500,"bu","13:57:29",35500
13500,-400,100,"sd","13:56:25",35000
13500,-400,200,"sd","13:52:44",34900
13500,-400,2500,"sd","13:52:14",34700
13500,-400,2200,"sd","13:43:45",32200
13400,-500,500,"sd","13:41:19",30000
13400,-500,500,"sd","13:36:27",29500
13400,-500,1000,"sd","13:36:27",29000
13500,-400,300,"bu","13:33:44",28000
13500,-400,100,"bu","13:28:03",27700
13500,-400,100,"bu","13:25:04",27600
13500,-400,200,"sd","13:20:48",27500
13500,-400,500,"sd","13:20:12",27300
13500,-400,200,"sd","13:08:47",26800
13550,-350,1900,"sd","13:08:47",26600
13550,-350,1000,"sd","13:08:47",24700
13550,-350,2000,"sd","13:08:47",23700
13550,-350,500,"sd","13:08:47",21700
13550,-350,2000,"sd","13:08:16",21200
13550,-350,200,"sd","12:59:51",19200
13550,-350,700,"sd","12:59:47",19000
13600,-300,500,"sd","12:59:47",18300
13600,-300,500,"sd","12:59:47",17800
13600,-300,100,"sd","12:59:42",17300
13600,-300,800,"sd","12:59:42",17200
13600,-300,1000,"sd","12:59:42",16400
13600,-300,100,"sd","11:00:50",15400
13600,-300,500,"sd","11:00:43",15300
13600,-300,500,"sd","11:00:43",14800
13550,-350,500,"sd","10:33:49",14300
13550,-350,400,"sd","10:29:40",13800
13600,-300,500,"sd","10:22:30",13400
13600,-300,100,"sd","10:22:30",12900
13600,-300,400,"sd","10:16:32",12800
13600,-300,300,"bu","10:13:20",12400
13600,-300,500,"sd","10:13:09",12100
13600,-300,500,"sd","10:13:09",11600
13600,-300,100,"sd","10:13:09",11100
13600,-300,900,"bu","10:03:53",11000
13600,-300,200,"bu","10:02:29",10100
13600,-300,100,"bu","10:02:29",9900
13600,-300,600,"bu","09:53:17",9800
13600,-300,300,"bu","09:52:49",9200
13550,-350,3700,"bu","09:52:05",8900
13550,-350,100,"sd","09:48:16",5200
13550,-350,600,"sd","09:48:16",5100
13550,-350,100,"sd","09:48:16",4500
13600,-300,500,"sd","09:48:16",4400
13600,-300,500,"bu","09:44:29",3900
13600,-300,500,"sd","09:43:24",3400
13600,-300,500,"bu","09:32:27",2900
13600,-300,500,"bu","09:31:03",2400
13600,-300,300,"sd","09:30:20",1900
13600,-300,500,"sd","09:29:08",1600
13600,-300,1000,"sd","09:29:08",1100
13550,-350,100,"sd","09:21:50",100
