"price","change","match_qtty","side","time","total_vol"
6000,70,22400,"unknown","14:44:44",708800
5950,20,2900,"sd","14:29:06",686400
5950,20,200,"sd","14:29:06",683500
5950,20,100,"sd","14:29:06",683300
5950,20,700,"sd","14:29:06",683200
5960,30,100,"sd","14:29:06",682500
5960,30,1000,"sd","14:29:06",682400
5960,30,1000,"sd","14:28:27",681400
5960,30,500,"sd","14:26:53",680400
5960,30,1200,"sd","14:26:53",679900
6000,70,3900,"sd","14:26:18",678700
6000,70,500,"sd","14:26:11",674800
6000,70,100,"sd","14:25:22",674300
6000,70,5500,"sd","14:25:05",674200
6000,70,4500,"sd","14:25:05",668700
6000,70,300,"sd","14:25:01",664200
6000,70,200,"sd","14:24:04",663900
6000,70,2000,"bu","14:23:59",663700
6000,70,1000,"bu","14:23:59",661700
6000,70,3000,"sd","14:23:54",660700
6000,70,5000,"sd","14:23:54",657700
6000,70,100,"sd","14:23:54",652700
6000,70,900,"sd","14:23:54",652600
6000,70,500,"sd","14:22:21",651700
6000,70,800,"sd","14:20:53",651200
6000,70,300,"sd","14:20:50",650400
6000,70,14300,"sd","14:20:10",650100
6020,90,5700,"unknown","14:20:10",635800
6020,90,300,"bu","14:19:42",630100
6020,90,100,"sd","14:19:36",629800
6020,90,1600,"sd","14:19:36",629700
6020,90,5000,"bu","14:19:16",628100
6020,90,100,"bu","14:19:16",623100
6020,90,500,"bu","14:19:16",623000
6020,90,200,"bu","14:19:16",622500
6020,90,200,"bu","14:19:16",622300
6020,90,200,"bu","14:19:16",622100
6020,90,200,"bu","14:19:16",621900
6020,90,200,"bu","14:18:24",621700
6000,70,1000,"sd","14:17:29",621500
6010,80,200,"sd","14:17:22",620500
6020,90,4600,"bu","14:16:30",620300
6020,90,400,"bu","14:16:30",615700
6020,90,700,"bu","14:16:03",615300
6020,90,800,"bu","14:16:03",614600
6020,90,100,"bu","14:16:00",613800
6020,90,100,"bu","14:15:59",613700
6010,80,200,"sd","14:15:08",613600
6010,80,100,"sd","14:15:06",613400
6010,80,500,"sd","14:14:56",613300
6000,70,200,"sd","14:13:55",612800
6000,70,100,"bu","14:12:44",612600
6000,70,1000,"bu","14:12:44",612500
6000,70,1000,"bu","14:12:44",611500
6000,70,1000,"bu","14:12:44",610500
6000,70,3000,"bu","14:12:44",609500
6000,70,1000,"bu","14:12:44",606500
6000,70,4700,"bu","14:12:44",605500
5990,60,200,"bu","14:12:44",600800
5990,60,600,"sd","14:10:15",600600
6000,70,300,"bu","14:10:13",600000
5990,60,400,"sd","14:09:49",599700
5990,60,500,"bu","14:09:46",599300
5990,60,500,"bu","14:09:46",598800
5950,20,200,"sd","14:08:35",598300
5950,20,500,"sd","14:08:35",598100
5950,20,300,"sd","14:08:35",597600
5950,20,200,"sd","14:07:13",597300
5950,20,500,"sd","14:07:13",597100
5950,20,200,"sd","14:07:13",596600
5950,20,100,"sd","14:05:56",596400
5940,10,1200,"sd","14:05:21",596300
5940,10,5000,"sd","14:05:21",595100
5940,10,900,"sd","14:05:21",590100
5940,10,3300,"sd","14:05:21",589200
5950,20,5000,"sd","14:05:21",585900
5950,20,100,"sd","14:05:21",580900
5960,30,3000,"sd","14:05:21",580800
5960,30,3000,"sd","14:05:04",577800
5970,40,2000,"sd","14:04:48",574800
6000,70,100,"sd","14:04:39",572800
6000,70,100,"sd","14:04:39",572700
6000,70,6300,"sd","14:04:39",572600
6000,70,3700,"sd","14:04:29",566300
6000,70,100,"sd","14:04:29",562600
6000,70,10000,"sd","14:04:29",562500
6000,70,100,"sd","14:04:29",552500
6010,80,5000,"sd","14:04:29",552400
6010,80,1100,"sd","14:04:29",547400
6020,90,200,"sd","14:04:18",546300
6020,90,1800,"sd","14:03:36",546100
6020,90,100,"sd","14:03:36",544300
6020,90,100,"sd","14:03:36",544200
6020,90,400,"sd","14:03:33",544100
6020,90,200,"sd","14:03:33",543700
6020,90,500,"sd","14:03:09",543500
6020,90,500,"sd","14:03:09",543000
6030,100,1000,"bu","14:03:04",542500
6030,100,1000,"sd","14:02:38",541500
6060,130,500,"unknown","13:59:43",540500
6060,130,1000,"unknown","13:59:43",540000
6060,130,100,"unknown","13:59:43",539000
6060,130,1500,"unknown","13:59:43",538900
6050,120,2700,"bu","13:59:30",537400
6050,120,400,"bu","13:59:30",534700
6020,90,400,"sd","13:58:13",534300
6030,100,400,"sd","13:58:13",533900
6030,100,200,"sd","13:58:13",533500
6050,120,500,"sd","13:58:13",533300
6050,120,100,"sd","13:58:13",532800
6050,120,500,"sd","13:58:13",532700
6050,120,500,"sd","13:58:03",532200
6060,130,1000,"bu","13:57:53",531700
6050,120,200,"sd","13:57:23",530700
6050,120,100,"sd","13:57:23",530500
6050,120,300,"sd","13:57:19",530400
6050,120,600,"sd","13:57:04",530100
6050,120,200,"sd","13:57:04",529500
6050,120,500,"sd","13:57:03",529300
6050,120,500,"sd","13:57:03",528800
6060,130,2100,"bu","13:56:54",528300
6060,130,200,"bu","13:56:41",526200
6060,130,200,"bu","13:55:42",526000
6060,130,200,"bu","13:55:41",525800
6060,130,100,"bu","13:55:41",525600
6050,120,500,"sd","13:55:30",525500
6050,120,100,"bu","13:55:28",525000
6050,120,500,"bu","13:55:28",524900
6050,120,500,"bu","13:55:28",524400
6020,90,200,"sd","13:55:08",523900
6020,90,3000,"bu","13:55:04",523700
6020,90,5800,"bu","13:54:51",520700
6020,90,6800,"bu","13:54:38",514900
6020,90,100,"bu","13:54:33",508100
6020,90,3700,"bu","13:54:33",508000
6010,80,100,"sd","13:54:32",504300
6020,90,800,"bu","13:54:10",504200
6020,90,2600,"bu","13:53:59",503400
6020,90,500,"bu","13:53:59",500800
6010,80,100,"bu","13:53:53",500300
6010,80,200,"bu","13:53:53",500200
6010,80,400,"bu","13:53:53",500000
6010,80,600,"bu","13:53:46",499600
6010,80,400,"bu","13:53:46",499000
