"price","change","match_qtty","side","time","total_vol"
7800,-800,5500,"sd","14:45:01",99200
8500,-100,500,"bu","14:22:17",93700
8500,-100,600,"bu","14:18:34",93200
7900,-700,100,"unknown","14:15:00",92600
7900,-700,400,"bu","14:14:45",92500
7900,-700,600,"bu","14:14:44",92100
7900,-700,700,"bu","14:14:38",91500
7900,-700,200,"bu","14:14:27",90800
7900,-700,800,"bu","14:13:41",90600
7800,-800,100,"sd","14:10:30",89800
7800,-800,3800,"bu","14:08:54",89700
7800,-800,500,"bu","14:08:32",85900
7800,-800,1000,"bu","14:08:26",85400
7800,-800,100,"bu","14:08:18",84400
7800,-800,400,"bu","14:08:10",84300
7800,-800,2000,"bu","14:08:04",83900
7800,-800,2700,"sd","14:07:48",81900
7800,-800,4000,"sd","14:07:25",79200
7800,-800,1800,"sd","14:04:51",75200
7900,-700,1400,"sd","14:04:11",73400
7900,-700,3800,"sd","14:02:36",72000
8100,-500,200,"bu","14:02:06",68200
8000,-600,100,"unknown","14:01:54",68000
8000,-600,8000,"unknown","13:59:01",67900
8000,-600,100,"sd","13:57:01",59900
8000,-600,1200,"sd","13:55:38",59800
8100,-500,1600,"bu","13:43:15",58600
8100,-500,300,"sd","13:42:49",57000
8100,-500,2400,"bu","13:33:35",56700
8100,-500,2400,"bu","13:33:14",54300
8400,-200,500,"unknown","13:10:52",51900
8100,-500,400,"sd","13:07:50",51400
8000,-600,24400,"sd","13:03:47",51000
8500,-100,2500,"unknown","13:01:59",26600
8500,-100,1800,"bu","13:00:03",24100
8500,-100,100,"sd","11:18:46",22300
8500,-100,1000,"sd","11:16:16",22200
8500,-100,600,"sd","10:42:03",21200
8600,0,300,"sd","10:40:56",20600
8600,0,100,"sd","10:38:44",20300
8600,0,2000,"sd","10:36:32",20200
8600,0,1600,"sd","10:19:50",18200
8600,0,2000,"sd","10:17:07",16600
8700,100,100,"bu","10:15:22",14600
8600,0,200,"sd","10:10:09",14500
8600,0,2000,"sd","10:07:17",14300
8600,0,100,"sd","10:06:45",12300
8600,0,2200,"bu","10:06:29",12200
8600,0,2000,"sd","10:05:46",10000
8600,0,1500,"bu","10:01:45",8000
8600,0,200,"bu","09:48:48",6500
8400,-200,2000,"bu","09:45:49",6300
8600,0,700,"bu","09:37:51",4300
8200,-400,1000,"sd","09:33:53",3600
8200,-400,1000,"sd","09:33:24",2600
8400,-200,200,"bu","09:29:16",1600
8200,-400,500,"sd","09:25:58",1400
8200,-400,900,"sd","09:23:24",900
