"price","change","match_qtty","side","time","total_vol"
5000,-200,1800,"bu","14:35:04",107100
4900,-300,500,"sd","14:22:22",105300
4900,-300,400,"sd","14:12:45",104800
5000,-200,100,"bu","13:53:05",104400
5000,-200,2300,"sd","13:49:01",104300
5100,-100,500,"bu","13:40:34",102000
5000,-200,800,"sd","13:27:43",101500
5000,-200,10000,"sd","13:04:43",100700
5000,-200,400,"sd","13:00:02",90700
5000,-200,5500,"sd","11:19:45",90300
5000,-200,2000,"sd","11:18:09",84800
5000,-200,2400,"sd","10:08:49",82800
5100,-100,100,"bu","09:44:20",80400
5100,-100,6900,"bu","09:43:58",80300
5100,-100,8200,"bu","09:43:21",73400
5000,-200,10000,"sd","09:43:13",65200
5100,-100,36000,"bu","09:42:15",55200
5100,-100,1000,"bu","09:22:55",19200
5100,-100,17000,"bu","09:19:40",18200
5100,-100,1000,"bu","09:06:11",1200
5100,-100,200,"bu","09:01:05",200
