"price","change","match_qtty","side","time","total_vol"
8790,-110,8300,"unknown","14:45:01",515200
8710,-190,100,"sd","14:29:55",506900
8710,-190,2400,"sd","14:29:36",506800
8710,-190,700,"bu","14:29:34",504400
8710,-190,500,"sd","14:29:33",503700
8690,-210,100,"sd","14:27:23",503200
8690,-210,500,"sd","14:27:06",503100
8690,-210,100,"sd","14:27:06",502600
8700,-200,6600,"sd","14:27:06",502500
8700,-200,100,"sd","14:27:06",495900
8700,-200,1000,"sd","14:27:06",495800
8710,-190,100,"sd","14:27:06",494800
8710,-190,100,"sd","14:27:06",494700
8710,-190,200,"sd","14:27:06",494600
8720,-180,1000,"sd","14:27:06",494400
8720,-180,200,"sd","14:27:06",493400
8670,-230,100,"sd","14:22:34",493200
8620,-280,1300,"sd","14:20:40",493100
8650,-250,100,"sd","14:20:40",491600
8710,-190,200,"sd","14:20:40",491800
8710,-190,100,"sd","14:20:40",491500
8700,-200,500,"sd","14:20:40",491400
8710,-190,200,"sd","14:20:40",490900
8700,-200,800,"sd","14:20:40",490700
8720,-180,1000,"sd","14:20:40",489900
8700,-200,100,"sd","14:20:40",488900
8720,-180,100,"sd","14:20:40",488800
8700,-200,500,"sd","14:20:40",488700
8730,-170,1100,"sd","14:20:40",488200
8700,-200,1000,"sd","14:20:40",487100
8740,-160,100,"sd","14:20:40",486100
8700,-200,100,"sd","14:20:40",486000
8750,-150,200,"sd","14:20:40",485900
8750,-150,700,"sd","14:20:40",485700
8750,-150,300,"sd","14:20:40",485000
8780,-120,100,"sd","14:20:40",484700
8800,-100,200,"sd","14:20:37",484600
8800,-100,1000,"sd","14:20:36",484400
8800,-100,200,"sd","14:19:23",483400
8800,-100,500,"sd","14:19:23",483200
8800,-100,300,"sd","14:19:23",482700
8800,-100,5000,"sd","14:18:56",482400
8800,-100,100,"sd","14:18:51",477400
8800,-100,1000,"sd","14:18:30",477300
8840,-60,500,"bu","14:17:31",476300
8800,-100,1600,"bu","14:17:10",475800
8800,-100,6000,"bu","14:17:09",474200
8800,-100,2100,"bu","14:16:47",468200
8800,-100,300,"bu","14:16:06",466100
