"price","change","match_qtty","side","time","total_vol"
27300,-200,1200,"sd","14:24:56",30600
27400,-100,300,"bu","14:18:05",29400
27400,-100,500,"bu","14:17:53",29100
27400,-100,1500,"bu","14:17:43",28600
27400,-100,100,"bu","14:16:03",27100
27400,-100,100,"bu","14:11:45",27000
27400,-100,500,"bu","14:07:23",26900
27400,-100,3200,"sd","14:07:18",26400
27400,-100,100,"sd","14:05:43",23200
27400,-100,3000,"sd","14:05:31",23100
27400,-100,100,"sd","14:04:55",20100
27500,0,100,"sd","14:04:41",20000
27500,0,1000,"sd","14:03:14",19900
27500,0,900,"sd","14:02:48",18900
27400,-100,1000,"sd","13:30:38",18000
27400,-100,100,"sd","13:11:55",17000
27400,-100,1000,"sd","13:10:42",16900
27600,100,500,"unknown","13:00:04",15900
27500,0,100,"unknown","11:29:21",15400
27600,100,200,"unknown","11:07:41",15300
27700,200,200,"bu","10:40:30",15100
27500,0,100,"bu","10:39:59",14900
27300,-200,2500,"sd","10:29:07",14800
27400,-100,500,"sd","10:28:49",12300
27400,-100,300,"bu","10:22:55",11800
27400,-100,500,"bu","10:22:43",11500
27400,-100,1200,"sd","10:21:22",11000
27400,-100,1000,"sd","10:10:00",9800
27400,-100,6600,"bu","09:47:24",8800
27400,-100,200,"bu","09:46:23",2200
27400,-100,900,"sd","09:42:27",2000
27400,-100,1100,"sd","09:36:17",1100
