"price","change","match_qtty","side","time","total_vol"
19000,300,649900,"unknown","14:44:42",12033800
18950,250,2000,"sd","14:29:42",11383900
19000,300,80000,"bu","14:29:41",11381900
19000,300,5000,"bu","14:29:36",11301900
19000,300,20000,"bu","14:29:32",11296900
18950,250,300,"sd","14:29:27",11276900
18950,250,200,"sd","14:29:26",11276600
18950,250,1000,"sd","14:29:22",11276400
18950,250,2000,"sd","14:29:13",11275400
18950,250,5000,"sd","14:29:13",11273400
18950,250,5000,"sd","14:29:13",11268400
18950,250,200,"sd","14:29:13",11263400
18950,250,5000,"sd","14:29:13",11263200
18950,250,4000,"sd","14:29:13",11258200
18950,250,5000,"sd","14:29:13",11254200
18950,250,3800,"sd","14:29:13",11249200
19000,300,100,"bu","14:29:12",11245400
18950,250,300,"sd","14:29:09",11245300
19000,300,100,"bu","14:29:08",11245000
19000,300,10000,"bu","14:29:08",11244900
19000,300,100,"bu","14:29:02",11234900
18950,250,5900,"sd","14:29:02",11234800
18950,250,600,"sd","14:29:02",11228900
18950,250,100,"sd","14:29:02",11228300
19000,300,3000,"bu","14:29:02",11228200
18950,250,200,"sd","14:29:01",11225200
18950,250,1000,"sd","14:29:00",11225000
18950,250,300,"sd","14:29:00",11224000
19000,300,2500,"bu","14:29:00",11223700
19000,300,100,"bu","14:29:00",11221200
19000,300,100,"bu","14:29:00",11221100
19000,300,100,"bu","14:29:00",11221000
19000,300,100,"bu","14:29:00",11220900
19000,300,4000,"bu","14:29:00",11220800
19000,300,1000,"bu","14:29:00",11216800
19000,300,200,"bu","14:29:00",11215800
19000,300,800,"bu","14:29:00",11215600
19000,300,100,"bu","14:29:00",11214800
19000,300,70000,"bu","14:29:00",11214700
19000,300,1000,"bu","14:29:00",11144700
19000,300,2000,"bu","14:28:58",11143700
18950,250,300,"sd","14:28:57",11141700
18950,250,100,"sd","14:28:56",11141400
18950,250,1400,"sd","14:28:56",11141300
18950,250,200,"sd","14:28:56",11139900
18950,250,500,"sd","14:28:56",11139700
18950,250,2800,"sd","14:28:56",11139200
19000,300,13800,"bu","14:28:56",11136400
18950,250,100,"sd","14:28:55",11122600
18950,250,100,"sd","14:28:55",11122500
18950,250,1000,"sd","14:28:55",11122400
18950,250,1000,"sd","14:28:48",11121400
18950,250,200,"sd","14:28:47",11120400
19000,300,100,"bu","14:28:47",11120200
19000,300,100,"bu","14:28:47",11120100
19000,300,1400,"bu","14:28:47",11120000
19000,300,100,"bu","14:28:47",11118600
19000,300,3000,"bu","14:28:47",11118500
19000,300,200,"bu","14:28:47",11115500
19000,300,2000,"bu","14:28:47",11115300
19000,300,100,"bu","14:28:47",11113300
19000,300,50000,"bu","14:28:47",11113200
19000,300,5000,"bu","14:28:47",11063200
19000,300,100,"bu","14:28:47",11058200
19000,300,5000,"bu","14:28:47",11058100
19000,300,5000,"bu","14:28:47",11053100
19000,300,500,"bu","14:28:47",11048100
19000,300,200,"bu","14:28:47",11047600
19000,300,7900,"bu","14:28:47",11047400
19000,300,2300,"bu","14:28:47",11039500
19000,300,3000,"bu","14:28:47",11037200
19000,300,500,"bu","14:28:47",11034200
19000,300,300,"bu","14:28:47",11033700
19000,300,100,"bu","14:28:47",11033400
19000,300,13100,"bu","14:28:47",11033300
19000,300,500,"bu","14:28:46",11020200
19000,300,1500,"bu","14:28:46",11019700
18950,250,800,"sd","14:28:40",11018200
18950,250,100,"unknown","14:28:39",11017400
19000,300,4900,"bu","14:28:39",11017300
19000,300,200,"bu","14:28:39",11012400
19000,300,200,"bu","14:28:39",11012200
18950,250,10000,"unknown","14:28:39",11012000
19000,300,1000,"bu","14:28:39",11002000
19000,300,4400,"bu","14:28:39",11001000
19000,300,1500,"bu","14:28:39",10996600
19000,300,20000,"bu","14:28:39",10995100
18950,250,100,"unknown","14:28:39",10975100
18950,250,38400,"unknown","14:28:39",10975000
18950,250,5400,"unknown","14:28:39",10936600
19000,300,5000,"bu","14:28:39",10931200
18950,250,12500,"bu","14:28:39",10926200
18950,250,1000,"bu","14:28:31",10913700
18950,250,1300,"bu","14:28:31",10912700
18950,250,10000,"bu","14:28:29",10911400
18950,250,600,"bu","14:28:29",10901400
18950,250,19400,"bu","14:28:29",10900800
18950,250,1000,"bu","14:28:26",10881400
18950,250,2000,"sd","14:28:24",10880400
18950,250,600,"sd","14:28:24",10878400
18950,250,7000,"sd","14:28:24",10877800
19000,300,2000,"bu","14:28:23",10870800
18950,250,2000,"sd","14:28:22",10868800
18950,250,1000,"sd","14:28:19",10866800
18950,250,1000,"sd","14:28:19",10865800
18900,200,1200,"sd","14:28:18",10864800
18900,200,1200,"sd","14:28:17",10863600
18900,200,200,"sd","14:28:17",10862400
19000,300,1000,"bu","14:28:17",10862200
18900,200,600,"sd","14:28:17",10861200
19000,300,6300,"bu","14:28:17",10860600
19000,300,300,"bu","14:28:17",10854300
19000,300,3000,"bu","14:28:17",10854000
19000,300,500,"bu","14:28:17",10851000
19000,300,500,"bu","14:28:17",10850500
19000,300,500,"bu","14:28:17",10850000
19000,300,300,"bu","14:28:17",10849500
19000,300,2000,"bu","14:28:17",10849200
19000,300,2000,"bu","14:28:17",10847200
18950,250,200,"bu","14:28:17",10845200
18950,250,29800,"bu","14:28:17",10845000
19000,300,100,"bu","14:28:17",10815200
19000,300,1000,"bu","14:28:17",10815100
19000,300,500,"bu","14:28:17",10814100
19000,300,1000,"bu","14:28:17",10813600
18950,250,1000,"bu","14:28:17",10812600
18950,250,12200,"bu","14:28:17",10811600
18950,250,200,"bu","14:28:17",10799400
18950,250,500,"bu","14:28:17",10799200
18950,250,2100,"bu","14:28:17",10798700
18950,250,500,"bu","14:28:17",10796600
18950,250,6500,"bu","14:28:17",10796100
18900,200,1000,"sd","14:28:16",10789600
18950,250,23000,"bu","14:28:14",10788600
18900,200,3000,"sd","14:28:13",10765600
18950,250,50000,"bu","14:28:12",10762600
18900,200,400,"sd","14:28:10",10712600
18900,200,500,"sd","14:28:10",10712200
18900,200,1000,"sd","14:28:10",10711700
18900,200,100,"sd","14:28:10",10710700
18950,250,1000,"bu","14:28:07",10710600
18950,250,9000,"bu","14:28:05",10709600
18950,250,7800,"bu","14:28:03",10700600
18900,200,21400,"bu","14:28:03",10692800
18900,200,100,"sd","14:28:01",10671400
18900,200,27500,"sd","14:28:01",10671300
18900,200,1000,"sd","14:28:01",10643800
18900,200,72500,"sd","14:28:01",10642800
18900,200,3000,"sd","14:28:01",10570300
18900,200,21000,"sd","14:28:01",10567300
18900,200,2000,"sd","14:28:01",10546300
18900,200,100,"sd","14:28:01",10544300
18900,200,1900,"sd","14:28:01",10544200
18900,200,6800,"sd","14:28:01",10542300
18900,200,9500,"sd","14:28:01",10535500
18950,250,1100,"bu","14:28:01",10526000
18950,250,1000,"bu","14:28:01",10524900
18900,200,8300,"sd","14:27:59",10523900
18950,250,4000,"bu","14:27:57",10515600
18950,250,1000,"bu","14:27:57",10511600
18950,250,100,"bu","14:27:56",10510600
18950,250,9200,"bu","14:27:56",10510500
18900,200,1000,"bu","14:27:56",10501300
18900,200,1200,"bu","14:27:56",10500300
18900,200,800,"bu","14:27:55",10499100
18900,200,1000,"bu","14:27:55",10498300
18900,200,1000,"bu","14:27:55",10497300
18900,200,500,"bu","14:27:54",10496300
18900,200,100000,"bu","14:27:53",10495800
18900,200,50000,"bu","14:27:53",10395800
18900,200,6000,"bu","14:27:52",10345800
18900,200,13800,"bu","14:27:46",10339800
18900,200,200,"sd","14:27:46",10326000
18900,200,500,"sd","14:27:46",10325800
18900,200,8000,"sd","14:27:46",10325300
18900,200,2000,"sd","14:27:46",10317300
18900,200,18000,"sd","14:27:46",10315300
18950,250,800,"bu","14:27:39",10297300
18950,250,1000,"bu","14:27:39",10296500
18950,250,100,"bu","14:27:39",10295500
18950,250,1000,"bu","14:27:39",10295400
18950,250,1000,"bu","14:27:39",10294400
18950,250,400,"bu","14:27:39",10293400
18950,250,200,"bu","14:27:39",10293000
18950,250,5000,"bu","14:27:39",10292800
18900,200,29600,"bu","14:27:39",10287800
18900,200,10900,"bu","14:27:39",10258200
18900,200,20500,"bu","14:27:39",10247300
18900,200,5100,"bu","14:27:39",10226800
18900,200,1600,"bu","14:27:39",10221700
18900,200,10000,"bu","14:27:36",10220100
18900,200,100,"bu","14:27:36",10210100
18900,200,1800,"bu","14:27:34",10210000
18900,200,100,"bu","14:27:34",10208200
18900,200,3100,"bu","14:27:34",10208100
18900,200,5000,"bu","14:27:32",10205000
18900,200,1900,"bu","14:27:28",10200000
18900,200,600,"bu","14:27:28",10198100
18900,200,500,"bu","14:27:28",10197500
18900,200,2000,"bu","14:27:28",10197000
18850,150,4000,"sd","14:27:28",10195000
18900,200,5000,"bu","14:27:28",10191000
18850,150,200,"sd","14:27:23",10186000
18800,100,5800,"sd","14:27:19",10185800
18800,100,200,"sd","14:27:19",10180000
18800,100,900,"sd","14:27:19",10179800
18800,100,20400,"sd","14:27:19",10178900
18800,100,100,"sd","14:27:19",10158500
18800,100,500,"sd","14:27:19",10158400
18850,150,6700,"sd","14:27:19",10157900
18850,150,15000,"sd","14:27:19",10151200
18850,150,400,"sd","14:27:19",10136200
18850,150,100,"sd","14:27:17",10135800
18900,200,100,"bu","14:27:15",10135700
18900,200,400,"bu","14:27:15",10135600
18900,200,10000,"bu","14:27:15",10135200
18900,200,10000,"bu","14:27:15",10125200
18900,200,100,"bu","14:27:15",10115200
18900,200,100,"bu","14:27:15",10115100
18900,200,13100,"bu","14:27:15",10115000
18900,200,1000,"bu","14:27:15",10101900
18900,200,100,"bu","14:27:15",10100900
18900,200,300,"bu","14:27:15",10100800
18900,200,20000,"bu","14:27:15",10100500
18900,200,100,"bu","14:27:15",10080500
18900,200,100,"bu","14:27:15",10080400
18900,200,100,"bu","14:27:15",10080300
18900,200,1000,"bu","14:27:15",10080200
18900,200,10000,"bu","14:27:15",10079200
18900,200,3000,"bu","14:27:15",10069200
18900,200,4000,"bu","14:27:15",10066200
18900,200,100,"bu","14:27:15",10062200
18900,200,200,"bu","14:27:15",10062100
18900,200,500,"bu","14:27:15",10061900
18900,200,100,"bu","14:27:15",10061400
18900,200,200,"bu","14:27:15",10061300
18900,200,3000,"bu","14:27:15",10061100
18900,200,13000,"bu","14:27:15",10058100
18900,200,100,"bu","14:27:15",10045100
18900,200,1000,"bu","14:27:15",10045000
18900,200,100,"bu","14:27:15",10044000
18900,200,600,"bu","14:27:15",10043900
18900,200,500,"bu","14:27:15",10043300
18900,200,200,"bu","14:27:15",10042800
18850,150,300,"bu","14:27:15",10042600
18900,200,500,"bu","14:27:15",10042300
18850,150,2000,"bu","14:27:15",10041800
18850,150,1000,"bu","14:27:15",10039800
18850,150,3100,"bu","14:27:15",10038800
18800,100,100,"sd","14:27:15",10035700
18800,100,300,"sd","14:27:15",10035600
18800,100,100,"sd","14:27:15",10035300
18850,150,200,"bu","14:27:15",10035200
18850,150,30000,"bu","14:27:14",10035000
18850,150,2000,"bu","14:27:13",10005000
18850,150,500,"bu","14:27:12",10003000
18850,150,5000,"bu","14:27:11",10002500
18850,150,1000,"bu","14:27:11",9997500
18850,150,500,"bu","14:27:09",9996500
18850,150,5500,"bu","14:27:09",9996000
18850,150,2200,"bu","14:27:09",9990500
18850,150,2300,"bu","14:27:09",9988300
18850,150,5500,"bu","14:27:09",9986000
18850,150,44500,"bu","14:27:07",9980500
18850,150,5500,"bu","14:27:07",9936000
18850,150,10000,"bu","14:27:02",9930500
18850,150,100,"bu","14:26:58",9920500
18850,150,30000,"bu","14:26:54",9920400
18850,150,4400,"bu","14:26:49",9890400
18850,150,200,"bu","14:26:49",9886000
18850,150,3000,"bu","14:26:49",9885800
18850,150,100,"bu","14:26:49",9882800
18850,150,200,"bu","14:26:49",9882700
18850,150,1100,"bu","14:26:49",9882500
18850,150,200,"bu","14:26:48",9881400
18850,150,500,"bu","14:26:48",9881200
18850,150,100,"bu","14:26:48",9880700
18850,150,1000,"bu","14:26:47",9880600
18850,150,1400,"bu","14:26:40",9879600
18850,150,100,"bu","14:26:40",9878200
18850,150,800,"bu","14:26:40",9878100
18850,150,100,"bu","14:26:40",9877300
18850,150,100,"bu","14:26:40",9877200
18850,150,100,"bu","14:26:40",9877100
18850,150,400,"bu","14:26:40",9877000
18850,150,9800,"bu","14:26:40",9876600
18850,150,9600,"bu","14:26:40",9866800
18850,150,500,"bu","14:26:40",9857200
18850,150,100,"bu","14:26:40",9856700
18850,150,100,"bu","14:26:37",9856600
18800,100,4000,"bu","14:26:33",9856500
18800,100,400,"bu","14:26:33",9852500
18800,100,3000,"bu","14:26:29",9852100
18800,100,3600,"bu","14:26:28",9849100
18800,100,3000,"sd","14:26:25",9845500
18850,150,100,"bu","14:26:23",9842500
18850,150,500,"bu","14:26:23",9842400
18850,150,100,"bu","14:26:23",9841900
18850,150,1000,"bu","14:26:22",9841800
