"price","change","match_qtty","side","time","total_vol"
29100,150,106000,"unknown","14:45:00",939000
28950,0,100,"bu","14:29:55",833000
29000,50,200,"bu","14:29:49",832900
29000,50,15000,"bu","14:29:44",832700
28900,-50,2000,"sd","14:29:41",817700
28900,-50,500,"sd","14:29:41",815700
28900,-50,2000,"sd","14:29:41",815200
28900,-50,200,"sd","14:29:41",813200
28900,-50,300,"sd","14:29:41",813000
29000,50,100,"bu","14:29:39",812700
29000,50,500,"bu","14:29:23",812600
29000,50,1100,"bu","14:29:23",812100
29000,50,100,"bu","14:29:23",811000
29000,50,3100,"bu","14:29:23",810900
29000,50,700,"bu","14:29:05",807800
28950,0,500,"bu","14:29:05",807100
28950,0,200,"bu","14:29:05",806600
28950,0,500,"sd","14:29:03",806400
28950,0,500,"bu","14:28:39",805900
28900,-50,200,"bu","14:28:36",805400
28900,-50,800,"sd","14:28:33",805200
28900,-50,100,"sd","14:28:32",804400
28900,-50,400,"bu","14:28:08",804300
28900,-50,800,"bu","14:28:08",803900
28900,-50,500,"bu","14:28:07",803100
28900,-50,1000,"bu","14:28:05",802600
28900,-50,500,"bu","14:27:45",801600
28900,-50,2000,"bu","14:27:35",801100
28900,-50,100,"sd","14:27:14",799100
28900,-50,200,"sd","14:27:14",799000
28900,-50,100,"sd","14:27:14",798800
28900,-50,100,"sd","14:27:14",798700
28900,-50,1000,"sd","14:27:14",798600
28900,-50,100,"sd","14:27:14",797600
28900,-50,1000,"sd","14:27:14",797500
29000,50,1300,"bu","14:26:56",796500
28950,0,800,"bu","14:26:56",795200
28950,0,100,"sd","14:26:50",794400
28950,0,500,"sd","14:26:50",794300
28950,0,300,"sd","14:26:50",793800
28950,0,200,"sd","14:26:50",793500
29000,50,4900,"bu","14:26:36",793300
29000,50,100,"bu","14:26:36",788400
29000,50,3000,"bu","14:26:36",788300
29000,50,7000,"bu","14:26:36",785300
29000,50,1000,"bu","14:26:31",778300
29000,50,200,"bu","14:26:22",777300
29000,50,3000,"bu","14:26:10",777100
29000,50,3800,"bu","14:25:44",774100
29000,50,2000,"bu","14:25:44",770300
29000,50,1000,"bu","14:25:44",768300
29000,50,3000,"bu","14:25:44",767300
29000,50,200,"bu","14:25:44",764300
29000,50,200,"bu","14:25:35",764100
29000,50,2500,"bu","14:24:58",763900
29000,50,3000,"bu","14:24:58",761400
29000,50,300,"bu","14:24:58",758400
29000,50,200,"bu","14:24:51",758100
28950,0,1000,"bu","14:23:52",757900
28950,0,300,"bu","14:23:52",756900
28950,0,200,"bu","14:22:40",756600
28950,0,200,"sd","14:21:54",756400
29000,50,500,"sd","14:21:13",756200
29000,50,400,"sd","14:21:09",755700
29000,50,800,"bu","14:21:08",755300
29000,50,15000,"bu","14:21:02",754500
29000,50,700,"bu","14:21:00",739500
29000,50,2000,"bu","14:20:57",738800
29000,50,200,"sd","14:20:56",736800
29000,50,2700,"sd","14:20:56",736600
29000,50,300,"sd","14:20:31",733900
29000,50,2100,"sd","14:20:31",733600
29000,50,400,"sd","14:20:09",731500
29000,50,600,"sd","14:20:09",731100
29000,50,100,"sd","14:20:06",730500
29000,50,300,"sd","14:19:53",730400
29050,100,2900,"bu","14:19:25",730100
29050,100,1000,"bu","14:19:25",727200
29050,100,100,"bu","14:19:25",726200
29050,100,1000,"bu","14:19:25",726100
29050,100,100,"bu","14:18:58",725100
29050,100,1100,"bu","14:18:44",725000
29050,100,100,"bu","14:18:40",723900
29050,100,1700,"bu","14:18:01",723800
29000,50,300,"bu","14:18:01",722100
29000,50,1000,"sd","14:17:58",721800
29000,50,100,"sd","14:17:58",720800
29000,50,1100,"sd","14:17:45",720700
29000,50,100,"sd","14:17:45",719600
29000,50,200,"sd","14:17:10",719500
29000,50,1800,"sd","14:17:10",719300
29000,50,1000,"sd","14:16:23",717500
29000,50,500,"bu","14:16:19",716500
29000,50,500,"bu","14:16:19",716000
29000,50,1000,"bu","14:16:19",715500
29000,50,1000,"bu","14:16:15",714500
