"price","change","match_qtty","side","time","total_vol"
18750,-150,61800,"unknown","14:45:00",1349900
18800,-100,1500,"bu","14:29:37",1288100
18800,-100,1000,"bu","14:29:37",1286600
18800,-100,1000,"bu","14:29:37",1285600
18800,-100,400,"bu","14:29:37",1284600
18800,-100,100,"bu","14:29:37",1284200
18800,-100,1000,"bu","14:29:37",1284100
18750,-150,800,"sd","14:29:18",1283100
18750,-150,100,"sd","14:29:17",1282300
18750,-150,100,"sd","14:28:59",1282200
18700,-200,1000,"sd","14:28:11",1282100
18700,-200,500,"bu","14:27:53",1281100
18700,-200,1200,"bu","14:27:53",1280600
18650,-250,200,"sd","14:27:33",1279400
18600,-300,900,"bu","14:26:49",1279200
18600,-300,100,"bu","14:26:48",1278300
18600,-300,100,"bu","14:26:47",1278200
18600,-300,1600,"sd","14:26:30",1278100
18600,-300,1300,"sd","14:26:30",1276500
18600,-300,1000,"sd","14:26:30",1275200
18600,-300,500,"sd","14:26:30",1274200
18600,-300,300,"sd","14:26:30",1273700
18600,-300,1000,"sd","14:26:30",1273400
18600,-300,300,"sd","14:26:30",1272400
18600,-300,200,"sd","14:26:30",1272100
18600,-300,1000,"sd","14:26:30",1271900
18600,-300,10000,"sd","14:26:30",1270900
18600,-300,5000,"sd","14:26:30",1260900
18600,-300,500,"sd","14:26:30",1255900
18600,-300,2000,"sd","14:26:30",1255400
18600,-300,100,"sd","14:26:30",1253400
18600,-300,500,"sd","14:26:30",1253300
18600,-300,5000,"sd","14:26:30",1252800
18600,-300,100,"sd","14:26:30",1247800
18600,-300,1500,"sd","14:26:30",1247700
18600,-300,500,"sd","14:26:30",1246200
18600,-300,500,"sd","14:26:30",1245700
18600,-300,200,"sd","14:26:30",1245200
18600,-300,400,"sd","14:26:30",1245000
18600,-300,500,"sd","14:26:30",1244600
18600,-300,300,"sd","14:26:30",1244100
18600,-300,2500,"sd","14:26:30",1243800
18650,-250,500,"sd","14:26:30",1241300
18650,-250,1800,"sd","14:26:30",1240800
18650,-250,5800,"sd","14:26:30",1239000
18650,-250,300,"sd","14:26:30",1233200
18650,-250,2000,"sd","14:26:30",1232900
18650,-250,200,"sd","14:26:30",1230900
18650,-250,10000,"sd","14:26:30",1230700
18650,-250,500,"sd","14:26:30",1220700
18650,-250,1000,"sd","14:26:30",1220200
18700,-200,100,"bu","14:26:25",1219200
18700,-200,2000,"bu","14:26:17",1219100
18700,-200,1500,"sd","14:26:15",1217100
18700,-200,100,"sd","14:26:15",1215600
18700,-200,200,"sd","14:26:15",1215500
18700,-200,300,"sd","14:26:15",1215300
18700,-200,300,"sd","14:26:15",1215000
18700,-200,100,"sd","14:26:15",1214700
18700,-200,600,"sd","14:26:15",1214600
18700,-200,100,"sd","14:26:15",1214000
18700,-200,500,"sd","14:26:15",1213900
18700,-200,25400,"sd","14:26:15",1213400
18750,-150,3000,"sd","14:26:15",1188000
18750,-150,600,"sd","14:26:15",1185000
18750,-150,2400,"sd","14:26:01",1184400
18750,-150,300,"sd","14:25:50",1182000
18700,-200,3200,"sd","14:24:52",1181700
18700,-200,1900,"sd","14:24:47",1178500
18750,-150,1500,"sd","14:24:47",1176600
18750,-150,900,"sd","14:24:47",1175100
18750,-150,200,"sd","14:24:02",1174200
18750,-150,200,"sd","14:23:57",1174000
18750,-150,400,"sd","14:23:53",1173800
18750,-150,300,"bu","14:23:38",1173400
18750,-150,2000,"bu","14:23:33",1173100
18750,-150,1000,"bu","14:23:33",1171100
