"price","change","match_qtty","side","time","total_vol"
8340,-360,2000,"unknown","14:44:44",17700
8530,-170,100,"bu","14:25:33",15700
8350,-350,200,"sd","14:22:52",15600
8330,-370,300,"sd","14:04:24",15400
8330,-370,100,"sd","14:04:24",15100
8330,-370,700,"sd","14:04:24",15000
8330,-370,200,"sd","14:04:24",14300
8350,-350,1000,"sd","14:04:24",14100
8330,-370,100,"sd","13:58:40",13100
8340,-360,1000,"sd","13:58:40",13000
8350,-350,300,"sd","13:58:40",12000
8360,-340,500,"sd","13:58:40",11700
8360,-340,1400,"sd","13:58:40",11200
8370,-330,100,"sd","13:58:40",9800
8400,-300,400,"sd","13:58:40",9700
8400,-300,1400,"sd","13:53:08",9300
8500,-200,300,"sd","13:53:07",7900
8500,-200,500,"bu","13:29:06",7600
8500,-200,500,"sd","13:22:31",7100
8500,-200,400,"sd","13:21:54",6600
8500,-200,100,"sd","13:21:54",6200
8500,-200,500,"sd","13:15:25",6100
8500,-200,300,"sd","13:15:25",5600
8500,-200,100,"sd","13:15:25",5300
8530,-170,200,"bu","11:18:53",5200
8530,-170,100,"bu","11:18:53",5000
8530,-170,200,"sd","11:15:23",4900
8550,-150,500,"sd","11:13:45",4700
8600,-100,100,"bu","10:51:28",4200
8600,-100,200,"bu","10:48:03",4100
8600,-100,600,"unknown","10:33:32",3900
8600,-100,100,"unknown","10:33:32",3300
8600,-100,200,"bu","09:37:34",3200
8330,-370,1700,"bu","09:26:31",3000
8330,-370,200,"bu","09:26:00",1300
8330,-370,100,"bu","09:24:48",1100
8330,-370,100,"bu","09:24:37",1000
8330,-370,300,"sd","09:23:55",900
8300,-400,100,"sd","09:23:15",600
8500,-200,500,"sd","09:22:37",500
