"price","change","match_qtty","side","time","total_vol"
14600,-100,28900,"sd","14:45:02",1443900
14600,-100,101500,"unknown","14:45:01",1415000
14700,0,2000,"bu","14:29:48",1313500
14700,0,5000,"bu","14:29:37",1311500
14700,0,100,"bu","14:29:11",1306500
14700,0,300,"bu","14:28:55",1306400
14700,0,1100,"bu","14:28:52",1306100
14700,0,300,"bu","14:28:39",1305000
14700,0,100,"bu","14:28:20",1304700
14700,0,500,"bu","14:28:17",1304600
14700,0,500,"bu","14:28:15",1304100
14700,0,5000,"bu","14:28:00",1303600
14600,-100,1000,"sd","14:27:54",1298600
14700,0,1000,"bu","14:27:41",1297600
14600,-100,1000,"sd","14:27:40",1296600
14600,-100,100,"sd","14:27:37",1295600
14600,-100,2000,"sd","14:26:50",1295500
14600,-100,10600,"sd","14:26:47",1293500
14600,-100,1000,"sd","14:26:16",1282900
14700,0,1000,"bu","14:25:22",1281900
14700,0,3000,"bu","14:24:58",1280900
14700,0,500,"bu","14:24:45",1277900
14600,-100,1000,"sd","14:24:39",1277400
14600,-100,1000,"sd","14:24:01",1276400
14600,-100,6000,"sd","14:23:18",1275400
14700,0,5000,"bu","14:23:09",1269400
14700,0,500,"bu","14:23:08",1264400
14700,0,1400,"bu","14:22:58",1263900
14700,0,700,"bu","14:22:50",1262500
14700,0,300,"bu","14:22:48",1261800
14700,0,1000,"bu","14:22:29",1261500
14700,0,5000,"bu","14:21:12",1260500
14700,0,100,"bu","14:21:01",1255500
14700,0,5000,"bu","14:20:56",1255400
14700,0,600,"bu","14:20:55",1250400
14700,0,100,"bu","14:20:44",1249800
14700,0,700,"bu","14:20:35",1249700
14700,0,5000,"bu","14:20:24",1249000
14700,0,1000,"bu","14:20:16",1244000
14700,0,500,"bu","14:20:06",1243000
14700,0,2600,"bu","14:19:59",1242500
14800,100,2000,"bu","14:19:57",1239900
14800,100,500,"bu","14:19:31",1237900
14700,0,100,"sd","14:19:24",1237400
14700,0,10000,"sd","14:19:20",1237300
14700,0,10000,"sd","14:19:19",1227300
14800,100,100,"bu","14:18:44",1217300
14700,0,9000,"sd","14:18:39",1217200
14700,0,1500,"sd","14:18:03",1208200
14800,100,500,"bu","14:17:43",1206700
14700,0,3400,"bu","14:17:23",1206200
14700,0,1000,"bu","14:17:22",1202800
14700,0,13700,"bu","14:17:17",1201800
14700,0,10000,"bu","14:17:16",1188100
14700,0,7000,"bu","14:17:13",1178100
14700,0,500,"bu","14:17:08",1171100
14700,0,100,"bu","14:17:06",1170600
14700,0,500,"bu","14:17:03",1170500
14700,0,200,"bu","14:16:59",1170000
14700,0,3000,"bu","14:16:57",1169800
14700,0,2000,"bu","14:16:54",1166800
14700,0,7000,"bu","14:16:44",1164800
14700,0,1000,"bu","14:16:35",1157800
14700,0,1000,"bu","14:16:24",1156800
14700,0,2000,"bu","14:16:10",1155800
14600,-100,200,"sd","14:14:44",1153800
14600,-100,2000,"sd","14:14:35",1153600
14600,-100,900,"sd","14:14:30",1151600
14600,-100,3000,"sd","14:13:21",1150700
14600,-100,5000,"sd","14:13:07",1147700
14600,-100,1000,"sd","14:12:04",1142700
14700,0,200,"bu","14:10:50",1141700
14600,-100,30000,"sd","14:10:47",1141500
14700,0,4000,"bu","14:10:22",1111500
14600,-100,1000,"sd","14:09:32",1107500
14600,-100,2000,"sd","14:09:29",1106500
14600,-100,1500,"sd","14:09:11",1104500
14600,-100,100,"sd","14:08:43",1103000
14600,-100,400,"sd","14:08:10",1102900
14600,-100,900,"sd","14:08:03",1102500
14600,-100,200,"sd","14:08:02",1101600
14700,0,500,"bu","14:07:57",1101400
14700,0,12000,"bu","14:07:39",1100900
14700,0,300,"bu","14:07:31",1088900
14700,0,1400,"bu","14:06:55",1088600
14700,0,1000,"bu","14:06:45",1087200
14600,-100,100,"bu","14:06:18",1086200
14600,-100,1900,"sd","14:06:15",1086100
14700,0,400,"bu","14:06:07",1084200
14600,-100,4400,"sd","14:05:51",1083800
14600,-100,10900,"sd","14:05:38",1079400
14600,-100,5000,"sd","14:05:37",1068500
14600,-100,2000,"sd","14:05:31",1063500
14600,-100,74100,"sd","14:05:29",1061500
14600,-100,2000,"sd","14:05:27",987400
14600,-100,10000,"sd","14:05:25",985400
14600,-100,1500,"sd","14:05:14",975400
14600,-100,2500,"sd","14:05:11",973900
14600,-100,5000,"sd","14:05:07",971400
14600,-100,300,"sd","14:05:06",966400
14600,-100,800,"sd","14:05:00",966100
14600,-100,100,"sd","14:04:53",965300
14600,-100,5000,"sd","14:04:37",965200
14600,-100,1000,"sd","14:04:03",960200
14600,-100,100,"sd","14:03:02",959200
14600,-100,3700,"sd","14:02:36",959100
14700,0,200,"bu","14:02:24",955400
14700,0,2000,"bu","14:02:01",955200
14700,0,100,"bu","14:01:57",953200
14700,0,400,"sd","14:01:39",953100
