"price","change","match_qtty","side","time","total_vol"
35100,-500,1000,"unknown","14:45:01",145500
35100,-500,2100,"sd","14:28:20",144500
35100,-500,500,"sd","14:28:20",142400
35350,-250,400,"sd","14:28:20",141900
35300,-300,100,"bu","14:27:27",141500
35250,-350,400,"bu","14:27:27",141400
35250,-350,200,"bu","14:27:27",141000
35350,-250,1300,"bu","14:27:27",140800
35350,-250,500,"bu","14:27:27",139500
35300,-300,2000,"bu","14:27:27",139000
35300,-300,100,"bu","14:27:27",137000
35250,-350,200,"bu","14:26:25",136900
35050,-550,1100,"sd","14:26:23",136700
35050,-550,100,"sd","14:26:23",135600
35050,-550,100,"sd","14:26:23",135500
35050,-550,200,"sd","14:26:23",135400
35100,-500,500,"sd","14:26:23",135200
35100,-500,100,"sd","14:26:23",134700
35100,-500,100,"sd","14:26:23",134600
35100,-500,100,"sd","14:26:23",134500
35100,-500,700,"sd","14:26:23",134400
35300,-300,400,"bu","14:17:35",133700
35300,-300,100,"bu","14:17:35",133300
35100,-500,200,"bu","14:16:49",133200
35100,-500,300,"bu","14:16:48",133000
35100,-500,700,"bu","14:16:48",132700
35050,-550,500,"sd","14:16:02",132000
35050,-550,300,"bu","14:13:09",131500
35100,-500,1000,"bu","14:12:41",131200
35000,-600,900,"sd","14:08:34",130200
35000,-600,100,"sd","14:08:34",129300
35000,-600,200,"sd","14:08:34",129200
35000,-600,200,"sd","14:08:34",129000
35050,-550,500,"sd","14:08:34",128800
35050,-550,100,"sd","14:07:02",128300
35050,-550,400,"sd","14:06:18",128200
35050,-550,100,"sd","14:06:18",127800
35050,-550,900,"sd","14:06:18",127700
35100,-500,100,"bu","14:06:01",126800
35100,-500,1000,"bu","14:04:05",126700
35100,-500,2000,"bu","14:04:01",125700
35100,-500,100,"bu","14:00:32",123700
35100,-500,100,"bu","13:59:50",123600
35050,-550,100,"sd","13:55:33",123500
35000,-600,800,"sd","13:49:51",123400
35000,-600,100,"sd","13:49:51",122600
35000,-600,1000,"sd","13:49:51",122500
35000,-600,200,"sd","13:49:51",121500
35000,-600,300,"sd","13:49:51",121300
35050,-550,300,"sd","13:49:51",121000
35100,-500,200,"sd","13:49:51",120700
35100,-500,800,"bu","13:49:51",120500
35000,-600,700,"sd","13:46:43",119700
35000,-600,200,"sd","13:46:43",119000
35000,-600,100,"sd","13:46:43",118800
35000,-600,100,"sd","13:46:29",118700
35100,-500,100,"sd","13:46:29",118600
35100,-500,100,"sd","13:46:02",118500
35100,-500,400,"sd","13:46:02",118400
35100,-500,600,"sd","13:44:22",118000
35100,-500,200,"sd","13:44:22",117400
35100,-500,300,"sd","13:44:22",117200
35100,-500,200,"sd","13:44:22",116900
35200,-400,200,"bu","13:43:30",116700
35200,-400,100,"bu","13:41:35",116500
35200,-400,900,"bu","13:40:38",116400
35150,-450,100,"sd","13:40:21",115500
35200,-400,100,"bu","13:38:13",115400
35150,-450,100,"bu","13:38:13",115300
35150,-450,400,"bu","13:37:48",115200
35100,-500,200,"sd","13:37:29",114800
35100,-500,300,"sd","13:37:29",114600
35150,-450,100,"bu","13:36:58",114300
35100,-500,700,"sd","13:36:24",114200
35100,-500,400,"sd","13:36:24",113500
35150,-450,200,"bu","13:36:16",113100
35150,-450,200,"sd","13:36:00",112900
35150,-450,500,"bu","13:33:14",112700
35100,-500,600,"sd","13:32:37",112200
35100,-500,400,"sd","13:32:37",111600
35100,-500,100,"sd","13:30:18",111200
35100,-500,900,"sd","13:30:18",111100
35100,-500,100,"bu","13:29:35",110200
35100,-500,100,"bu","13:26:54",110100
35100,-500,100,"bu","13:26:53",110000
35100,-500,100,"bu","13:26:40",109900
35000,-600,100,"bu","13:21:25",109800
35000,-600,100,"bu","13:21:05",109700
35000,-600,400,"bu","13:21:05",109600
35000,-600,200,"bu","13:16:42",109200
34900,-700,400,"sd","13:15:33",109000
34900,-700,200,"sd","13:11:29",108600
34900,-700,1300,"sd","13:11:29",108400
34900,-700,1100,"sd","13:11:28",107100
34900,-700,100,"sd","13:11:28",106000
34900,-700,400,"sd","13:11:28",105900
34900,-700,100,"sd","13:10:57",105500
34900,-700,100,"sd","13:10:57",105400
34950,-650,200,"bu","13:10:12",105300
34950,-650,100,"bu","13:10:12",105100
34950,-650,100,"bu","13:08:50",105000
34950,-650,100,"bu","13:08:35",104900
34950,-650,100,"sd","13:08:04",104800
35000,-600,100,"bu","13:08:04",104700
35000,-600,100,"bu","13:06:47",104600
35000,-600,200,"sd","13:06:35",104500
35000,-600,100,"sd","13:05:32",104300
35000,-600,100,"sd","13:05:32",104200
35000,-600,400,"sd","13:03:56",104100
35050,-550,100,"sd","13:03:56",103700
35100,-500,100,"sd","13:00:13",103600
35000,-600,100,"sd","13:00:06",103500
35000,-600,1800,"sd","13:00:06",103400
35000,-600,500,"sd","13:00:06",101600
35000,-600,100,"sd","13:00:06",101100
35000,-600,200,"sd","13:00:06",100800
35000,-600,200,"sd","13:00:06",101000
35000,-600,100,"sd","13:00:06",100600
35000,-600,100,"sd","11:29:31",100500
35000,-600,1000,"sd","11:29:31",100400
35000,-600,600,"sd","11:29:31",99400
35000,-600,700,"sd","11:29:31",98800
35000,-600,600,"sd","11:29:31",98100
35000,-600,200,"sd","11:22:01",97500
35000,-600,500,"sd","11:22:01",97300
35050,-550,200,"sd","11:22:01",96800
35050,-550,300,"sd","11:17:46",96600
35050,-550,500,"bu","11:17:25",96300
35050,-550,600,"bu","11:17:25",95800
35050,-550,100,"bu","11:13:33",95200
35050,-550,300,"bu","11:12:21",95100
35050,-550,500,"bu","11:11:56",94800
35050,-550,1000,"sd","11:11:38",94300
35000,-600,100,"sd","10:57:55",93300
35000,-600,100,"sd","10:57:26",93200
35000,-600,100,"sd","10:57:26",93100
35000,-600,200,"sd","10:57:26",93000
