"price","change","match_qtty","side","time","total_vol"
39700,-100,400,"unknown","14:45:03",6000
39700,-100,200,"sd","14:28:23",5600
39700,-100,400,"bu","14:00:17",5400
39600,-200,100,"sd","13:46:19",5000
39600,-200,100,"sd","13:44:27",4900
39700,-100,200,"bu","13:13:36",4800
39700,-100,400,"sd","13:05:30",4600
39800,0,100,"bu","13:03:11",4200
39800,0,900,"bu","10:54:26",4100
39900,100,200,"bu","10:54:04",3200
39900,100,300,"bu","10:37:41",3000
39900,100,100,"bu","10:37:32",2700
39800,0,200,"sd","10:02:34",2600
39900,100,700,"sd","09:58:15",2400
40100,300,200,"bu","09:57:24",1700
40000,200,200,"sd","09:55:52",1500
40000,200,300,"bu","09:52:34",1300
40000,200,100,"bu","09:52:20",1000
40000,200,100,"bu","09:26:13",900
40000,200,200,"bu","09:22:41",800
39900,100,100,"sd","09:19:57",600
39900,100,300,"unknown","09:13:24",500
39900,100,100,"bu","09:06:57",200
39900,100,100,"bu","09:00:26",100
