"price","change","match_qtty","side","time","total_vol"
13000,0,16300,"unknown","14:45:02",272700
12800,-200,1300,"sd","14:29:24",256400
12800,-200,3500,"sd","14:27:46",255100
12800,-200,1000,"bu","14:27:37",251600
12800,-200,1000,"bu","14:27:30",250600
12700,-300,1000,"sd","14:27:22",249600
12700,-300,100,"sd","14:26:03",248600
12800,-200,200,"bu","14:25:07",248500
12800,-200,100,"bu","14:24:56",248300
12800,-200,500,"bu","14:24:03",248200
12800,-200,2300,"bu","14:23:44",247700
12800,-200,2000,"sd","14:23:37",245400
12800,-200,900,"sd","14:21:07",243400
12800,-200,2000,"sd","14:20:39",242500
12800,-200,6700,"sd","14:19:48",240500
12800,-200,500,"sd","14:16:40",233800
12900,-100,100,"bu","14:15:51",233300
12900,-100,100,"bu","14:15:40",233200
12800,-200,3800,"unknown","14:15:15",233100
12800,-200,300,"sd","14:13:30",229300
12700,-300,3000,"sd","14:10:37",229000
12700,-300,5000,"sd","14:09:37",226000
12800,-200,3000,"sd","14:09:30",221000
12900,-100,100,"bu","14:07:11",218000
12700,-300,9000,"sd","14:05:15",217900
12800,-200,100,"bu","14:05:14",208900
12800,-200,900,"bu","14:04:24",208800
12800,-200,20000,"sd","14:04:23",207900
12900,-100,2200,"bu","14:02:56",187900
12900,-100,8800,"bu","14:02:12",185700
12900,-100,2300,"sd","13:59:46",176900
12900,-100,100,"bu","13:56:16",174600
12900,-100,100,"bu","13:56:14",174500
12900,-100,1000,"bu","13:54:57",174400
12900,-100,800,"sd","13:52:56",173400
12900,-100,1000,"sd","13:52:12",172600
12900,-100,1000,"sd","13:51:47",171600
12900,-100,100,"sd","13:46:17",170600
12900,-100,800,"bu","13:43:34",170500
12900,-100,1000,"bu","13:41:35",169700
12900,-100,100,"bu","13:40:14",168700
12900,-100,8200,"bu","13:38:05",168600
13000,0,3000,"bu","13:34:21",160400
13000,0,1000,"bu","13:32:46",157400
13000,0,200,"bu","13:31:15",156400
13000,0,100,"bu","13:30:50",156200
12900,-100,200,"sd","13:28:18",156100
12900,-100,1800,"sd","13:25:45",155900
12900,-100,2000,"bu","13:25:44",154100
12800,-200,1000,"sd","13:21:18",152100
12800,-200,2000,"sd","13:20:03",151100
12800,-200,1000,"sd","13:19:45",149100
12800,-200,400,"sd","13:19:03",148100
12800,-200,600,"sd","13:16:11",147700
