"price","change","match_qtty","side","time","total_vol"
4960,-370,50500,"unknown","14:44:43",699600
4960,-370,2000,"bu","14:29:42",649100
4960,-370,10000,"bu","14:29:40",647100
4960,-370,1000,"bu","14:29:32",637100
4960,-370,300,"bu","14:29:24",636100
4960,-370,5000,"bu","14:29:21",635800
4960,-370,200,"bu","14:29:07",630800
4960,-370,1000,"bu","14:29:02",630600
4960,-370,1000,"bu","14:28:56",629600
4960,-370,1000,"bu","14:28:45",628600
4960,-370,1000,"bu","14:28:43",627600
4960,-370,300,"bu","14:28:42",626600
4960,-370,3000,"bu","14:28:39",626300
4960,-370,900,"bu","14:28:24",623300
4960,-370,1500,"sd","14:28:24",622400
4960,-370,3500,"bu","14:28:23",620900
4960,-370,200,"bu","14:28:22",617400
4960,-370,100,"bu","14:28:18",617200
4960,-370,100,"bu","14:28:15",617100
4960,-370,100,"bu","14:28:14",617000
4960,-370,1000,"bu","14:28:08",616900
4960,-370,2000,"sd","14:28:04",615900
4960,-370,13000,"sd","14:28:04",613900
4960,-370,2000,"sd","14:28:03",600900
4960,-370,20000,"sd","14:28:03",598900
4960,-370,15000,"sd","14:28:01",578900
4960,-370,900,"bu","14:28:01",563900
4960,-370,2000,"sd","14:28:00",563000
4960,-370,100,"sd","14:28:00",561000
4960,-370,2000,"sd","14:28:00",560900
4960,-370,8000,"bu","14:27:57",558900
4960,-370,2000,"bu","14:27:49",550900
4960,-370,3000,"bu","14:27:48",548900
4960,-370,100,"bu","14:27:41",545900
4960,-370,200,"bu","14:27:38",545800
4960,-370,100,"bu","14:27:37",545600
4960,-370,100,"bu","14:27:32",545500
4960,-370,7400,"bu","14:27:31",545400
4960,-370,200,"bu","14:27:31",538000
4960,-370,100,"bu","14:27:31",537800
4960,-370,500,"bu","14:27:31",537700
4960,-370,1800,"bu","14:27:31",537200
4960,-370,1000,"bu","14:27:22",535400
4960,-370,5000,"bu","14:27:19",534400
4960,-370,100,"bu","14:26:47",529400
4960,-370,100,"bu","14:26:28",529300
4960,-370,1700,"bu","14:26:25",529200
4960,-370,2000,"bu","14:26:25",527500
4960,-370,4000,"bu","14:26:25",525500
4960,-370,7000,"bu","14:26:25",521500
4960,-370,1800,"bu","14:26:25",514500
4960,-370,100,"bu","14:26:08",512700
4960,-370,500,"bu","14:26:01",512600
4960,-370,500,"bu","14:25:56",512100
4960,-370,1000,"bu","14:25:38",511600
