"price","change","match_qtty","side","time","total_vol"
6470,240,4300,"unknown","14:44:42",371100
6470,240,400,"sd","14:23:51",366800
6480,250,100,"sd","14:23:51",366400
6480,250,500,"sd","14:23:44",366300
6480,250,500,"sd","14:23:44",365800
6480,250,500,"sd","14:23:44",365300
6480,250,1000,"sd","14:23:44",364800
6480,250,300,"sd","14:23:44",363800
6480,250,100,"sd","14:22:00",363500
6500,270,100,"bu","14:21:19",363400
6480,250,100,"sd","14:20:47",363300
6480,250,500,"sd","14:18:47",363200
6480,250,500,"sd","14:18:37",362700
6480,250,300,"bu","14:17:25",362200
6460,230,100,"sd","14:13:05",361900
6450,220,100,"sd","14:08:40",361800
6450,220,1000,"sd","14:08:15",361700
6500,270,1500,"sd","14:04:13",360700
6500,270,200,"sd","14:04:13",359200
6520,290,200,"sd","14:03:15",359000
6520,290,300,"sd","14:03:05",358800
6520,290,4700,"sd","14:03:05",358500
6520,290,600,"bu","14:02:12",353800
6520,290,1000,"bu","14:02:12",353200
6520,290,900,"bu","14:02:12",352200
6520,290,100,"bu","14:00:57",351300
6520,290,100,"bu","14:00:38",351200
6520,290,900,"bu","14:00:20",351100
6500,270,1500,"bu","13:59:51",350200
6500,270,100,"bu","13:59:39",348700
6500,270,200,"sd","13:59:20",348600
6500,270,200,"bu","13:59:08",348400
6500,270,400,"bu","13:58:55",348200
6500,270,1500,"bu","13:58:44",347800
6500,270,200,"bu","13:58:05",346300
6500,270,1800,"bu","13:58:05",346100
6500,270,100,"bu","13:54:47",344300
6500,270,400,"bu","13:54:47",344200
6500,270,100,"sd","13:52:20",343800
6520,290,400,"bu","13:50:18",343700
6500,270,200,"bu","13:50:18",343300
6500,270,1800,"sd","13:49:50",343100
6500,270,600,"bu","13:49:49",341300
6500,270,1500,"bu","13:49:49",340700
6500,270,100,"bu","13:49:49",339200
6450,220,100,"bu","13:49:14",339100
6450,220,700,"bu","13:49:14",339000
6450,220,400,"bu","13:49:14",338300
6450,220,400,"bu","13:49:14",337900
6450,220,4000,"bu","13:49:00",337500
6450,220,600,"bu","13:48:24",333500
6450,220,1100,"bu","13:48:24",332900
6440,210,400,"bu","13:48:24",331800
6440,210,2500,"sd","13:47:33",331400
6440,210,500,"sd","13:47:33",328900
6440,210,500,"sd","13:47:33",328400
6440,210,100,"sd","13:47:33",327900
6450,220,1000,"bu","13:47:26",327800
6450,220,200,"bu","13:46:33",326800
6450,220,500,"bu","13:45:44",326600
6450,220,200,"bu","13:43:01",326100
6450,220,500,"bu","13:41:51",325900
6450,220,500,"bu","13:40:17",325400
6450,220,1000,"bu","13:39:27",324900
6440,210,400,"sd","13:39:00",323900
6440,210,100,"sd","13:39:00",323500
6440,210,200,"sd","13:35:56",323400
6440,210,300,"sd","13:35:07",323200
6440,210,200,"sd","13:35:07",322900
6450,220,100,"sd","13:34:57",322700
6450,220,200,"sd","13:34:12",322600
6450,220,1000,"bu","13:33:12",322400
6440,210,400,"sd","13:31:04",321400
6440,210,100,"sd","13:31:04",321000
6450,220,500,"bu","13:30:50",320900
6450,220,300,"sd","13:30:00",320400
6450,220,100,"sd","13:29:20",320100
6450,220,100,"bu","13:28:06",320000
6450,220,500,"bu","13:27:40",319900
6450,220,100,"bu","13:27:35",319400
6450,220,300,"bu","13:27:17",319300
6450,220,100,"bu","13:26:48",319000
6450,220,800,"bu","13:26:36",318900
6450,220,100,"bu","13:26:14",318100
6450,220,300,"unknown","13:23:24",318000
6460,230,300,"sd","13:22:43",317700
6460,230,500,"sd","13:20:19",317400
6440,210,100,"sd","13:20:06",316900
6440,210,400,"sd","13:20:06",316800
6460,230,100,"sd","13:19:05",316400
6450,220,2700,"sd","13:17:30",316300
6450,220,1000,"sd","13:17:30",313600
6450,220,2000,"sd","13:17:30",312600
6450,220,10000,"sd","13:17:30",310600
6480,250,5000,"sd","13:17:19",300600
6490,260,100,"sd","13:17:11",295600
6500,270,200,"sd","13:17:00",295500
6500,270,100,"sd","13:17:00",295300
6500,270,400,"sd","13:17:00",295200
6500,270,8500,"sd","13:17:00",294800
6500,270,1500,"sd","13:16:48",286300
6500,270,500,"sd","13:16:48",284800
6540,310,1000,"sd","13:13:17",284300
6550,320,100,"bu","13:13:06",283300
6550,320,100,"sd","13:08:21",283200
6550,320,400,"sd","13:08:14",283100
6550,320,100,"sd","13:06:38",282700
6550,320,800,"sd","13:06:24",282600
6550,320,100,"sd","13:04:52",281800
6550,320,700,"sd","13:02:19",281700
6550,320,300,"sd","12:59:46",281000
6550,320,1200,"sd","12:59:46",280700
6550,320,3000,"sd","12:59:44",279500
6600,370,1000,"sd","12:59:43",276500
6620,390,500,"bu","12:59:42",275500
6620,390,2000,"bu","12:59:42",275000
6550,320,800,"sd","12:59:42",273000
6550,320,3700,"sd","12:59:42",272200
6550,320,3200,"sd","12:59:42",268500
6600,370,600,"sd","12:59:42",265300
6600,370,100,"bu","11:29:16",264700
6600,370,1000,"bu","11:29:16",264600
6600,370,300,"bu","11:29:16",263600
