"price","change","match_qtty","side","time","total_vol"
12700,-300,3100,"bu","14:45:01",147400
12400,-600,2000,"sd","14:29:54",144300
12400,-600,2000,"sd","14:29:04",142300
12400,-600,1000,"sd","14:28:54",140300
12500,-500,700,"bu","14:27:52",139300
12500,-500,1000,"bu","14:27:33",138600
12500,-500,1000,"bu","14:26:27",137600
12500,-500,6000,"bu","14:26:18",136600
12500,-500,4000,"bu","14:25:54",130600
12400,-600,2000,"bu","14:25:46",126600
12400,-600,1000,"bu","14:25:12",124600
12300,-700,10000,"sd","14:23:35",123600
12400,-600,100,"sd","14:21:24",113600
12400,-600,1400,"bu","14:19:35",113500
12400,-600,600,"bu","14:17:07",112100
12400,-600,2000,"bu","14:16:48",111500
12400,-600,12300,"bu","14:16:34",109500
12400,-600,100,"bu","14:16:09",97200
12400,-600,100,"bu","14:13:57",97100
12400,-600,200,"bu","14:11:31",97000
12400,-600,300,"bu","14:09:43",96800
12400,-600,1000,"bu","14:07:44",96500
12400,-600,500,"bu","14:07:23",95500
12200,-800,2000,"sd","14:06:02",95000
12200,-800,700,"sd","14:05:21",93000
12200,-800,200,"sd","14:04:56",92300
12200,-800,1400,"sd","14:04:41",92100
12200,-800,1000,"bu","14:04:34",90700
12200,-800,500,"bu","14:04:13",89700
12200,-800,100,"bu","14:04:02",89200
12100,-900,3000,"sd","14:03:12",89100
12200,-800,1000,"sd","14:02:59",86100
12200,-800,800,"sd","14:02:53",85100
12200,-800,3000,"sd","14:02:49",84300
12300,-700,3100,"bu","14:02:30",81300
12400,-600,1000,"bu","14:02:12",78200
12400,-600,4400,"bu","14:01:50",77200
12400,-600,800,"sd","14:01:45",72800
12500,-500,6300,"sd","14:01:33",72000
12500,-500,100,"sd","14:00:06",65700
12500,-500,2100,"sd","13:58:14",65600
12600,-400,200,"bu","13:58:00",63500
12600,-400,2000,"sd","13:57:17",63300
12700,-300,800,"bu","13:56:00",61300
12700,-300,6000,"sd","13:55:56",60500
12700,-300,1000,"sd","13:54:59",54500
12700,-300,1900,"sd","13:52:53",53500
12700,-300,800,"sd","13:52:04",51600
12800,-200,2900,"bu","13:49:47",50800
12800,-200,200,"sd","13:49:19",47900
12800,-200,2400,"sd","13:49:11",47700
12800,-200,900,"sd","13:48:49",45300
12900,-100,100,"bu","13:42:44",44400
12800,-200,100,"sd","13:40:43",44300
12800,-200,300,"sd","13:31:15",44200
12800,-200,700,"sd","13:29:09",43900
12800,-200,200,"sd","13:12:54",43200
12800,-200,200,"sd","13:12:15",43000
12800,-200,2000,"sd","13:01:04",42800
12800,-200,600,"sd","13:01:03",40800
12900,-100,100,"bu","13:00:52",40200
12900,-100,4000,"bu","13:00:07",40100
12900,-100,600,"bu","13:00:06",36100
13000,0,3600,"bu","13:00:05",35500
13000,0,2200,"bu","13:00:04",31900
13000,0,1200,"bu","13:00:03",29700
13000,0,1000,"sd","11:29:57",28500
13100,100,100,"bu","11:15:04",27500
13100,100,1000,"bu","11:10:36",27400
13100,100,100,"bu","10:59:50",26400
13100,100,1000,"bu","10:57:00",26300
13100,100,1000,"bu","10:53:41",25300
13100,100,100,"bu","10:45:34",24300
13100,100,5000,"bu","10:43:03",24200
13000,0,500,"sd","10:18:30",19200
13000,0,600,"bu","10:18:20",18700
13000,0,700,"bu","10:16:41",18100
13000,0,4300,"sd","10:16:26",17400
12900,-100,1000,"sd","10:05:40",13100
12900,-100,300,"sd","10:03:49",12100
13000,0,800,"sd","09:58:26",11800
13000,0,4000,"sd","09:49:47",11000
13000,0,3900,"bu","09:40:23",7000
13000,0,100,"sd","09:27:56",3100
13000,0,1400,"sd","09:25:33",3000
13000,0,1600,"sd","09:24:47",1600
