"price","change","match_qtty","side","time","total_vol"
40600,350,100,"bu","14:44:44",4400
40600,350,100,"sd","14:29:09",4300
40600,350,100,"sd","14:29:09",4200
40600,350,100,"sd","14:29:09",4100
40700,450,400,"bu","14:14:25",4000
40700,450,100,"bu","14:12:01",3600
40600,350,300,"sd","14:09:04",3500
40700,450,200,"bu","14:01:08",3200
40700,450,100,"sd","13:31:30",3000
40800,550,100,"bu","13:27:47",2900
40600,350,100,"sd","13:21:21",2800
40600,350,100,"sd","12:59:52",2700
40800,550,100,"bu","12:59:42",2600
40800,550,100,"bu","11:00:14",2500
40500,250,100,"sd","10:59:02",2400
40800,550,100,"bu","10:57:37",2300
40600,350,100,"bu","10:16:11",2200
40600,350,100,"bu","10:12:32",2100
40500,250,100,"bu","09:58:34",2000
40500,250,300,"sd","09:56:01",1900
40500,250,200,"sd","09:56:01",1600
40500,250,300,"sd","09:53:34",1400
40350,100,100,"sd","09:40:25",1100
40600,350,100,"bu","09:22:25",1000
40600,350,200,"bu","09:16:07",900
40250,0,100,"sd","09:16:00",700
40950,700,600,"bu","09:15:01",600
