"price","change","match_qtty","side","time","total_vol"
5800,0,1000,"bu","14:59:43",352900
5600,-200,1000,"sd","13:08:35",351900
5900,100,200,"bu","10:44:02",350900
5900,100,1500,"bu","09:21:29",350700
6100,300,200,"bu","09:17:56",349200
6000,200,11000,"bu","09:17:07",349000
6000,200,11000,"bu","09:16:51",338000
6000,200,78000,"bu","09:16:42",327000
6200,400,19000,"bu","09:15:43",249000
6200,400,8000,"bu","09:15:31",230000
6200,400,32000,"bu","09:15:20",222000
6300,500,9500,"bu","09:14:09",190000
6300,500,29000,"bu","09:13:55",180500
5800,0,1000,"unknown","09:12:51",151500
6400,600,9700,"bu","09:11:42",150500
6300,500,500,"bu","09:11:27",140800
6300,500,25000,"bu","09:11:18",140300
6300,500,9900,"bu","09:10:32",115300
6300,500,4400,"bu","09:10:20",105400
6300,500,1000,"bu","09:10:10",101000
6300,500,1000,"bu","09:09:34",100000
6300,500,55000,"bu","09:09:16",99000
6300,500,25000,"bu","09:09:03",44000
6300,500,19000,"bu","09:08:52",19000
