"price","change","match_qtty","side","time","total_vol"
765000,13800,300,"bu","14:27:06",1800
743100,-8100,100,"bu","14:12:13",1500
742100,-9100,100,"bu","14:01:24",1400
742100,-9100,100,"bu","13:31:12",1300
750000,-1200,400,"sd","13:29:09",1200
750100,-1100,100,"unknown","13:24:51",800
751000,-200,100,"unknown","13:08:44",700
760000,8800,100,"unknown","13:05:50",600
765000,13800,200,"bu","11:27:16",500
743000,-8200,100,"unknown","10:50:46",300
742000,-9200,100,"unknown","10:38:04",200
741000,-10200,100,"bu","10:32:51",100
