"price","change","match_qtty","side","time","total_vol"
109000,0,1100,"bu","14:44:44",21000
108700,-300,200,"bu","14:16:45",19900
108600,-400,200,"bu","14:15:52",19700
108500,-500,200,"bu","14:13:51",19500
108400,-600,100,"sd","14:12:45",19300
108500,-500,200,"bu","14:07:36",19200
108500,-500,1000,"sd","14:07:17",19000
108500,-500,100,"sd","14:07:17",18000
108500,-500,100,"sd","14:07:17",17900
108500,-500,200,"sd","14:07:16",17800
108900,-100,100,"bu","13:56:57",17600
108500,-500,100,"sd","13:45:28",17500
108500,-500,400,"sd","13:45:28",17400
108500,-500,100,"sd","13:45:28",17000
108500,-500,600,"sd","13:07:23",16900
108500,-500,100,"sd","13:07:23",16300
108500,-500,300,"sd","13:07:23",16200
108500,-500,100,"sd","13:06:41",15900
108500,-500,100,"sd","13:06:41",15800
108500,-500,500,"sd","13:06:41",15700
108400,-600,500,"sd","12:59:47",15200
108900,-100,900,"bu","11:29:23",14700
109000,0,100,"bu","11:19:53",13800
108400,-600,800,"sd","11:18:31",13700
108500,-500,1000,"unknown","11:18:31",12900
108500,-500,200,"unknown","11:18:31",11900
108300,-700,600,"sd","10:51:21",11700
108400,-600,100,"sd","10:51:21",11100
108400,-600,100,"sd","10:51:21",11000
108400,-600,200,"sd","10:49:44",10900
108400,-600,100,"sd","10:49:44",10700
108500,-500,100,"sd","10:48:59",10600
108500,-500,1000,"sd","10:48:59",10500
108500,-500,100,"sd","10:48:59",9500
108600,-400,200,"sd","10:48:59",9400
108600,-400,500,"sd","10:48:59",9200
108700,-300,500,"sd","10:48:59",8700
108700,-300,300,"sd","10:48:59",8200
109000,0,100,"bu","10:48:00",7900
109000,0,400,"bu","10:43:16",7800
109000,0,100,"bu","10:43:16",7400
109000,0,300,"bu","10:43:16",7300
109000,0,1600,"bu","10:43:16",7000
109000,0,300,"bu","10:43:13",5400
109000,0,100,"bu","10:32:07",5100
109000,0,100,"bu","10:32:07",5000
108900,-100,100,"unknown","10:08:35",4900
108500,-500,300,"sd","10:07:55",4800
108400,-600,1100,"bu","09:44:04",4500
108400,-600,400,"bu","09:43:21",3400
108400,-600,500,"bu","09:42:39",3000
108400,-600,500,"bu","09:42:08",2500
108400,-600,100,"bu","09:42:08",2000
108900,-100,100,"bu","09:40:50",1900
108400,-600,200,"sd","09:36:12",1800
108400,-600,200,"sd","09:28:47",1600
108400,-600,100,"sd","09:28:47",1400
108400,-600,300,"sd","09:28:47",1300
108400,-600,100,"sd","09:28:10",1000
108500,-500,500,"sd","09:28:10",900
108400,-600,100,"sd","09:24:58",400
108300,-700,300,"sd","09:15:01",300
