"price","change","match_qtty","side","time","total_vol"
18150,150,300,"bu","14:13:44",25800
18150,150,100,"bu","14:13:44",25500
18100,100,100,"bu","14:13:24",25400
18000,0,5000,"sd","13:35:19",25300
18000,0,10000,"sd","13:35:19",20300
18000,0,100,"sd","13:31:52",10300
18000,0,1000,"sd","13:19:32",10200
18050,50,100,"sd","13:02:19",9200
18050,50,100,"sd","13:02:19",9100
18050,50,100,"sd","11:17:37",9000
18000,0,3500,"sd","10:14:42",8900
18000,0,900,"sd","10:07:36",5400
18000,0,4000,"sd","09:55:08",4500
18000,0,500,"sd","09:45:18",500
