"price","change","match_qtty","side","time","total_vol"
7610,-90,29500,"unknown","14:44:42",745000
7600,-100,400,"bu","14:29:29",715500
7600,-100,500,"bu","14:29:21",715100
7600,-100,500,"bu","14:29:21",714600
7600,-100,1000,"bu","14:29:21",714100
7600,-100,1500,"bu","14:29:21",713100
7590,-110,500,"sd","14:29:09",711600
7590,-110,300,"sd","14:29:06",711100
7590,-110,200,"sd","14:29:06",710800
7590,-110,200,"sd","14:29:06",710600
7590,-110,1300,"sd","14:29:06",710400
7590,-110,700,"sd","14:28:50",709100
7590,-110,300,"sd","14:28:50",708400
7600,-100,3000,"sd","14:27:50",708100
7600,-100,1000,"sd","14:27:50",705100
7600,-100,1000,"sd","14:27:43",704100
7610,-90,200,"sd","14:26:35",703100
7610,-90,200,"bu","14:25:25",702900
7600,-100,1600,"sd","14:25:11",702700
7600,-100,3100,"sd","14:25:11",701100
7600,-100,2000,"sd","14:25:11",698000
7600,-100,100,"sd","14:25:11",696000
7600,-100,100,"sd","14:25:11",695900
7600,-100,1000,"sd","14:25:11",695800
7610,-90,100,"sd","14:24:54",694800
7600,-100,3000,"sd","14:23:10",694700
7600,-100,100,"sd","14:23:10",691700
7600,-100,2900,"sd","14:23:10",691600
7600,-100,1000,"sd","14:23:03",688700
7600,-100,100,"sd","14:23:03",687700
7600,-100,500,"sd","14:23:03",687600
7600,-100,200,"sd","14:23:03",687100
7600,-100,100,"sd","14:23:03",686900
7600,-100,2100,"sd","14:23:03",686800
7600,-100,500,"sd","14:22:43",684700
7610,-90,500,"unknown","14:22:43",684200
7640,-60,100,"sd","14:21:35",683700
7640,-60,6700,"sd","14:21:35",683600
7640,-60,600,"sd","14:21:01",676900
7640,-60,3000,"sd","14:20:54",676300
7650,-50,1600,"sd","14:20:54",673300
7650,-50,800,"bu","14:20:47",671700
7640,-60,100,"sd","14:20:46",670900
7640,-60,1300,"sd","14:20:41",670800
7640,-60,5700,"sd","14:20:27",669500
7640,-60,3600,"bu","14:20:23",663800
7640,-60,5000,"bu","14:20:23",660200
7640,-60,100,"bu","14:16:42",655200
7600,-100,200,"bu","14:15:31",655100
7600,-100,400,"bu","14:15:31",654900
7590,-110,2000,"bu","14:14:36",654500
7590,-110,200,"bu","14:14:36",652500
7590,-110,2000,"bu","14:14:05",652300
7580,-120,100,"sd","14:13:53",650300
7580,-120,500,"sd","14:13:53",650200
7580,-120,1300,"sd","14:13:53",649700
7590,-110,10000,"bu","14:13:25",648400
7590,-110,500,"bu","14:13:22",638400
7590,-110,100,"bu","14:12:31",637900
7580,-120,300,"sd","14:12:12",637800
7580,-120,100,"bu","14:12:12",637500
7580,-120,600,"bu","14:11:58",637400
7570,-130,100,"bu","14:10:58",636800
7570,-130,1000,"bu","14:10:36",636700
7570,-130,1200,"bu","14:10:24",635700
7560,-140,700,"bu","14:10:14",634500
7560,-140,300,"bu","14:10:14",633800
7560,-140,600,"bu","14:10:14",633500
7550,-150,7300,"sd","14:09:55",632900
7550,-150,300,"sd","14:09:55",625600
7550,-150,100,"sd","14:09:55",625300
7550,-150,200,"sd","14:09:55",625200
7550,-150,1300,"sd","14:09:47",625000
7560,-140,100,"bu","14:09:38",623700
7560,-140,100,"sd","14:09:31",623600
7560,-140,700,"sd","14:09:31",623500
7560,-140,500,"bu","14:08:54",622800
7560,-140,100,"bu","14:08:40",622300
7560,-140,2000,"sd","14:08:39",622200
7560,-140,1000,"sd","14:08:39",620200
7560,-140,100,"sd","14:08:39",619200
7560,-140,100,"sd","14:08:39",619100
7560,-140,500,"sd","14:08:39",619000
7560,-140,2200,"sd","14:08:39",618500
7570,-130,500,"bu","14:08:30",616300
7570,-130,500,"bu","14:08:18",615800
7580,-120,10000,"bu","14:08:08",615300
7580,-120,4500,"bu","14:07:57",605300
7560,-140,200,"sd","14:07:53",600800
7560,-140,1000,"sd","14:07:49",600600
7560,-140,4600,"sd","14:07:39",599600
7560,-140,500,"sd","14:07:39",595000
7570,-130,100,"unknown","14:07:39",594500
7570,-130,300,"unknown","14:07:39",594400
7570,-130,1000,"unknown","14:07:39",594100
7580,-120,2000,"bu","14:07:22",593100
7580,-120,1700,"bu","14:07:07",591100
7580,-120,3000,"bu","14:07:06",589400
7580,-120,1100,"bu","14:07:06",586400
7580,-120,200,"sd","14:07:03",585300
7580,-120,400,"sd","14:06:44",585100
7580,-120,1100,"sd","14:06:40",584700
7580,-120,200,"sd","14:06:32",583600
7580,-120,900,"sd","14:06:32",583400
7580,-120,100,"bu","14:06:22",582500
7580,-120,800,"sd","14:05:33",582400
7580,-120,200,"sd","14:05:33",581600
7580,-120,300,"sd","14:05:33",581400
7580,-120,1000,"sd","14:05:33",581100
7590,-110,4000,"bu","14:05:04",580100
7590,-110,100,"sd","14:04:47",576100
7590,-110,3100,"sd","14:04:47",576000
7590,-110,1900,"sd","14:04:29",572900
7590,-110,500,"sd","14:04:29",571000
7600,-100,100,"sd","14:04:29",570500
7600,-100,500,"sd","14:04:29",570400
7600,-100,5000,"sd","14:04:29",569900
7600,-100,1000,"sd","14:04:29",564900
7600,-100,10000,"sd","14:04:29",563900
7600,-100,5000,"sd","14:04:29",553900
7600,-100,200,"sd","14:04:29",548900
7600,-100,500,"sd","14:04:29",548700
7600,-100,1400,"sd","14:04:29",548200
7600,-100,100,"sd","14:04:29",546800
7600,-100,5000,"sd","14:04:29",546700
7600,-100,1000,"sd","14:04:29",541700
7600,-100,800,"sd","14:04:29",540700
7600,-100,3500,"sd","14:04:29",539900
7600,-100,500,"sd","14:04:29",536400
7600,-100,1000,"sd","14:04:29",535900
7600,-100,100,"sd","14:04:29",534900
7600,-100,3000,"sd","14:04:29",534800
7600,-100,100,"sd","14:04:29",531800
7600,-100,2500,"sd","14:04:29",531700
7600,-100,1700,"sd","14:04:29",529200
7600,-100,4600,"sd","14:04:29",527500
7610,-90,500,"bu","14:04:13",522900
7600,-100,400,"sd","14:04:03",522400
7610,-90,1000,"sd","14:03:39",522000
7610,-90,700,"sd","14:03:39",521000
7610,-90,6500,"sd","14:03:28",520300
7610,-90,2800,"sd","14:03:27",513800
7610,-90,1000,"sd","14:03:27",511000
7610,-90,1000,"sd","14:03:27",510000
7610,-90,2000,"sd","14:03:27",509000
7620,-80,100,"bu","14:03:12",507000
7620,-80,500,"sd","14:03:12",506900
7620,-80,500,"sd","14:03:12",506400
7620,-80,1000,"sd","14:03:12",505900
7620,-80,1800,"sd","14:03:12",504900
7620,-80,500,"sd","14:03:06",503100
7620,-80,2000,"sd","14:02:59",502600
7620,-80,700,"sd","14:02:59",500600
7620,-80,500,"sd","14:02:58",499900
7620,-80,1500,"sd","14:02:58",499400
7620,-80,400,"sd","14:02:58",497900
7620,-80,100,"sd","14:02:58",497500
7620,-80,100,"sd","14:02:58",497400
7620,-80,400,"sd","14:02:58",497300
7620,-80,100,"sd","14:02:58",496900
7620,-80,500,"sd","14:02:58",496800
7620,-80,400,"sd","14:02:58",496300
7620,-80,200,"sd","14:02:58",495900
7620,-80,100,"sd","14:02:58",495700
7630,-70,500,"bu","14:02:42",495600
7630,-70,5000,"bu","14:02:42",495100
7630,-70,500,"bu","14:02:42",490100
7630,-70,500,"bu","14:02:42",489600
7630,-70,100,"bu","14:02:42",489100
7630,-70,7000,"bu","14:02:42",489000
7630,-70,400,"bu","14:02:42",482000
7630,-70,1100,"bu","14:02:42",481600
7640,-60,3400,"sd","14:00:33",480500
7640,-60,600,"bu","14:00:08",477100
7640,-60,2000,"bu","13:59:02",476500
7640,-60,200,"bu","13:58:27",474500
7640,-60,2000,"bu","13:58:26",474300
7640,-60,100,"bu","13:56:35",472300
7640,-60,1000,"bu","13:55:58",472200
7640,-60,3800,"bu","13:55:44",471200
7640,-60,400,"bu","13:55:20",467400
7630,-70,1000,"sd","13:55:09",467000
7640,-60,800,"bu","13:55:08",466000
7630,-70,1000,"sd","13:55:06",465200
7630,-70,6000,"sd","13:52:58",464200
7630,-70,900,"sd","13:52:52",458200
7630,-70,400,"sd","13:52:52",457300
7640,-60,1000,"bu","13:52:43",456900
7630,-70,1500,"sd","13:52:39",455900
7630,-70,2100,"sd","13:52:00",454400
7630,-70,1000,"sd","13:51:40",452300
7630,-70,1000,"sd","13:51:40",451300
7640,-60,200,"bu","13:51:27",450300
7640,-60,100,"sd","13:51:17",450100
7640,-60,10000,"sd","13:51:17",450000
7640,-60,1000,"sd","13:51:17",440000
7640,-60,4900,"sd","13:51:17",439000
7640,-60,100,"sd","13:51:17",434100
7640,-60,200,"sd","13:51:17",434000
7640,-60,300,"sd","13:51:17",433800
7640,-60,10000,"sd","13:51:17",433500
7640,-60,200,"sd","13:51:17",423500
7650,-50,200,"sd","13:51:17",423300
7650,-50,900,"sd","13:51:17",423100
7650,-50,100,"sd","13:50:35",422200
7650,-50,1000,"sd","13:49:53",422100
7650,-50,1000,"sd","13:49:03",421100
7650,-50,2000,"sd","13:47:40",420100
7650,-50,900,"sd","13:47:40",418100
7650,-50,2100,"sd","13:47:40",417200
7660,-40,300,"bu","13:47:36",415100
7660,-40,600,"unknown","13:47:36",414800
7660,-40,500,"sd","13:47:36",414200
7660,-40,900,"sd","13:46:10",413700
7660,-40,1500,"sd","13:46:10",412800
7660,-40,7600,"sd","13:46:10",411300
7660,-40,200,"sd","13:46:09",403700
7660,-40,1000,"sd","13:46:08",403500
7660,-40,1300,"sd","13:45:32",402500
7660,-40,400,"sd","13:45:32",401200
7660,-40,800,"sd","13:45:20",400800
7660,-40,800,"sd","13:44:44",400000
7660,-40,100,"sd","13:44:44",399200
7660,-40,200,"sd","13:44:36",399100
7660,-40,800,"sd","13:44:05",398900
7660,-40,1300,"bu","13:43:36",398100
7660,-40,800,"bu","13:43:36",396800
7660,-40,2200,"bu","13:43:09",396000
7650,-50,900,"sd","13:42:44",393800
7650,-50,200,"sd","13:42:44",392900
7650,-50,800,"sd","13:42:44",392700
7650,-50,100,"sd","13:42:44",391900
7650,-50,800,"sd","13:40:31",391800
7660,-40,100,"sd","13:40:10",391000
7660,-40,900,"sd","13:40:10",390900
7660,-40,1000,"sd","13:40:04",390000
7660,-40,10000,"sd","13:38:51",389000
7670,-30,500,"sd","13:38:34",379000
7670,-30,300,"sd","13:38:34",378500
7670,-30,1500,"sd","13:38:34",378200
7670,-30,1000,"sd","13:38:02",376700
7670,-30,1000,"bu","13:37:04",375700
7670,-30,1000,"sd","13:36:21",374700
7670,-30,600,"sd","13:36:21",373700
7670,-30,200,"sd","13:36:17",373100
7670,-30,6500,"sd","13:36:15",372900
7670,-30,2000,"sd","13:36:12",366400
7670,-30,1700,"sd","13:36:11",364400
7670,-30,1900,"sd","13:36:11",362700
7670,-30,1000,"sd","13:36:11",360800
7670,-30,300,"sd","13:36:11",359800
7670,-30,100,"sd","13:36:11",359500
7670,-30,100,"sd","13:35:53",359400
7680,-20,400,"bu","13:34:10",359300
7670,-30,500,"sd","13:32:39",358900
7670,-30,1000,"sd","13:31:38",358400
7670,-30,100,"sd","13:31:17",357400
7670,-30,100,"sd","13:30:18",357300
7680,-20,200,"bu","13:29:36",357200
7680,-20,100,"bu","13:28:33",357000
7670,-30,1000,"bu","13:28:02",356900
