"price","change","match_qtty","side","time","total_vol"
4200,-100,3000,"unknown","14:45:02",58500
4200,-100,100,"bu","14:25:06",55500
4200,-100,500,"unknown","14:13:55",55400
4300,0,100,"bu","14:10:59",54900
4200,-100,5500,"sd","14:10:46",54800
3900,-400,1300,"sd","14:07:00",49300
4000,-300,6000,"bu","14:05:33",48000
4100,-200,200,"bu","14:00:56",42000
4100,-200,2600,"unknown","13:57:35",41800
4200,-100,100,"bu","13:29:45",39200
4400,100,5000,"bu","10:25:02",39100
4400,100,10000,"bu","10:24:52",34100
4400,100,10000,"bu","10:18:11",24100
4400,100,10000,"bu","10:18:01",14100
4100,-200,2800,"sd","10:05:18",4100
4100,-200,300,"sd","09:49:13",1300
4000,-300,1000,"sd","09:15:14",1000
