"price","change","match_qtty","side","time","total_vol"
72000,800,100,"bu","15:00:02",7900
71900,700,200,"bu","14:59:52",7800
71900,700,200,"bu","14:59:45",7600
71900,700,200,"bu","14:59:32",7400
71900,700,200,"bu","14:59:19",7200
71900,700,200,"bu","14:59:01",7000
71900,700,200,"bu","14:58:51",6800
71900,700,200,"bu","14:50:50",6600
71500,300,1000,"bu","14:42:29",6400
70000,-1200,100,"sd","14:17:02",5400
70500,-700,100,"unknown","14:16:19",5300
70500,-700,200,"sd","13:50:21",5200
70600,-600,200,"bu","13:45:23",5000
70600,-600,1000,"bu","13:42:13",4800
70500,-700,300,"sd","13:30:23",3800
70600,-600,500,"bu","13:28:20",3500
71000,-200,200,"bu","13:19:38",3000
71500,300,800,"sd","11:26:22",2800
71500,300,200,"sd","11:26:05",2000
71000,-200,100,"sd","11:19:35",1800
71000,-200,800,"unknown","11:13:29",1700
71200,0,200,"bu","10:59:05",900
71200,0,700,"unknown","09:49:49",700
