"price","change","match_qtty","side","time","total_vol"
8450,-150,3600,"bu","14:45:00",94000
8490,-110,300,"sd","14:28:44",90400
8500,-100,100,"sd","14:27:37",90100
8500,-100,900,"sd","14:18:55",90000
8500,-100,800,"sd","14:18:55",89100
8510,-90,100,"sd","14:13:54",88300
8510,-90,1000,"sd","14:13:54",88200
8500,-100,500,"sd","14:03:01",87200
8500,-100,700,"sd","14:00:27",86700
8500,-100,1000,"sd","14:00:27",86000
8500,-100,100,"sd","14:00:27",85000
8500,-100,1000,"sd","14:00:27",84900
8500,-100,1200,"sd","14:00:27",83900
8510,-90,1000,"sd","13:54:21",82700
8500,-100,400,"sd","13:45:16",81700
8530,-70,200,"bu","13:38:58",81300
8520,-80,1000,"sd","13:17:49",81100
8520,-80,900,"sd","13:17:49",80100
8520,-80,100,"sd","13:17:26",79200
8530,-70,400,"sd","13:13:07",79100
8530,-70,100,"sd","13:05:41",78700
8530,-70,900,"sd","13:05:41",78600
8540,-60,15000,"bu","13:03:42",77700
8530,-70,100,"sd","13:03:32",62700
8530,-70,300,"sd","13:03:32",62600
8530,-70,200,"sd","13:00:30",62300
8530,-70,500,"sd","11:02:06",62100
8550,-50,200,"sd","11:00:37",61600
8570,-30,600,"sd","10:45:30",61400
8570,-30,200,"sd","10:44:25",60800
8600,0,1000,"bu","10:27:31",60600
8580,-20,40000,"bu","10:26:04",59600
8600,0,300,"bu","10:25:34",19600
8600,0,700,"bu","10:25:34",19300
8600,0,3000,"bu","10:22:11",18600
8600,0,800,"bu","10:21:51",15600
8600,0,1000,"bu","10:19:08",14800
8600,0,500,"bu","10:15:14",13800
8600,0,200,"bu","10:11:14",13300
8600,0,1600,"bu","10:11:14",13100
8600,0,200,"bu","10:11:14",11500
8590,-10,500,"bu","10:11:14",11300
8580,-20,100,"sd","10:05:50",10800
8580,-20,100,"sd","10:03:48",10700
8580,-20,10000,"bu","09:48:59",10600
8600,0,500,"bu","09:38:42",600
8600,0,100,"bu","09:38:42",100
