"price","change","match_qtty","side","time","total_vol"
2800,-100,100,"bu","14:57:36",1084000
2700,-200,1000,"sd","14:54:16",1083900
2800,-100,100,"bu","14:52:55",1082900
2800,-100,200,"bu","14:52:32",1082800
2800,-100,400,"bu","14:52:00",1082600
2700,-200,2000,"sd","14:51:53",1082200
2700,-200,2000,"sd","14:50:08",1080200
2700,-200,1000,"sd","14:38:06",1078200
2800,-100,100,"bu","14:35:18",1077200
2700,-200,100,"sd","14:30:20",1077100
2700,-200,3000,"sd","14:25:25",1077000
2800,-100,11500,"bu","14:23:32",1074000
2700,-200,200,"sd","14:23:00",1062500
2700,-200,100,"sd","14:22:25",1062300
2700,-200,2400,"sd","14:21:07",1062200
2800,-100,200,"bu","14:20:43",1059800
2700,-200,900,"sd","14:19:57",1059600
2700,-200,3900,"bu","14:17:34",1058700
2700,-200,20000,"bu","14:17:30",1054800
2700,-200,10000,"bu","14:17:22",1034800
2700,-200,5000,"bu","07:17:12",1024800
2700,-200,500,"bu","14:16:31",1019800
2700,-200,400,"bu","14:16:11",1019300
2700,-200,1900,"bu","14:16:01",1018900
2700,-200,200,"bu","14:15:47",1017000
2700,-200,15000,"bu","14:15:35",1016800
2700,-200,100,"bu","14:14:44",1001800
2700,-200,6300,"bu","14:14:12",1001700
2700,-200,5000,"bu","14:13:02",995400
2700,-200,6000,"bu","14:13:00",990400
2700,-200,2000,"bu","14:11:26",984400
2700,-200,5000,"bu","14:09:27",982400
2700,-200,5500,"bu","14:07:51",977400
2600,-300,100,"sd","14:07:21",971900
2700,-200,500,"bu","14:05:04",971800
2700,-200,7200,"sd","14:05:03",971300
2700,-200,1000,"sd","14:04:58",964100
2700,-200,2200,"sd","14:04:26",963100
2700,-200,100,"sd","14:04:06",960900
2700,-200,200,"sd","14:03:42",960800
2700,-200,100,"sd","14:03:40",960600
2700,-200,100,"sd","14:03:27",960500
2700,-200,600,"sd","14:03:16",960400
2700,-200,5000,"sd","14:02:56",959800
2700,-200,3800,"sd","14:02:49",954800
2700,-200,1000,"sd","14:01:10",951000
2700,-200,13000,"sd","13:56:38",950000
2700,-200,100,"sd","13:52:45",937000
2700,-200,600,"sd","13:51:18",936900
2700,-200,500,"sd","13:50:57",936300
2700,-200,2200,"sd","13:50:22",935800
2700,-200,700,"bu","13:47:49",933600
2700,-200,1000,"bu","13:47:32",932900
2700,-200,3700,"bu","13:47:23",931900
2700,-200,1100,"sd","13:43:07",928200
2700,-200,5000,"bu","13:43:00",927100
2700,-200,1900,"bu","13:42:43",922100
2700,-200,2300,"bu","13:41:47",920200
2700,-200,17000,"bu","13:41:37",917900
2700,-200,200,"bu","13:41:36",900900
