"price","change","match_qtty","side","time","total_vol"
8200,-400,100,"sd","15:00:01",983900
8300,-300,900,"bu","14:59:46",983800
8300,-300,2000,"bu","14:59:19",982900
8300,-300,13200,"bu","14:58:53",980900
8300,-300,300,"bu","14:57:13",967700
8200,-400,200,"sd","14:53:26",967400
8300,-300,2000,"bu","14:49:08",967200
8300,-300,1000,"bu","14:48:29",965200
8200,-400,1000,"sd","14:48:10",964200
8300,-300,2500,"bu","14:44:14",963200
8300,-300,300,"bu","14:44:00",960700
8300,-300,1400,"bu","14:43:04",960400
8300,-300,2400,"bu","14:41:04",959000
8300,-300,500,"bu","14:39:45",956600
8300,-300,1200,"bu","14:38:30",956100
8300,-300,3000,"bu","14:36:08",954900
8300,-300,500,"bu","14:35:17",951900
8300,-300,2000,"bu","14:34:06",951400
8300,-300,3000,"bu","14:33:58",949400
8300,-300,500,"bu","14:32:39",946400
8200,-400,200,"sd","14:32:14",945900
8300,-300,1900,"bu","14:30:59",945700
8300,-300,3000,"bu","14:30:24",943800
8300,-300,500,"bu","14:29:06",940800
8200,-400,10000,"sd","14:28:00",940300
8200,-400,30000,"sd","14:27:32",930300
8200,-400,200,"sd","14:26:27",900300
8200,-400,6900,"sd","14:23:52",900100
8200,-400,1000,"sd","14:23:39",893200
8200,-400,15000,"sd","14:19:24",892200
8200,-400,500,"sd","14:18:02",877200
8200,-400,16500,"sd","14:17:46",876700
8300,-300,100,"bu","14:17:02",860200
8300,-300,100,"bu","14:15:57",860100
8300,-300,1000,"bu","14:15:42",860000
8300,-300,1000,"bu","14:15:23",859000
8300,-300,600,"bu","14:15:16",858000
8300,-300,100,"bu","14:14:30",857400
8300,-300,100,"bu","14:14:08",857300
8300,-300,10000,"bu","14:13:16",857200
8300,-300,300,"bu","14:12:49",847200
8200,-400,1000,"sd","14:12:34",846900
8200,-400,10000,"sd","14:12:33",845900
8200,-400,100,"sd","14:12:32",835900
8200,-400,3700,"sd","14:10:39",835800
8200,-400,400,"sd","14:10:32",832100
8200,-400,200,"sd","14:10:18",831700
8200,-400,5000,"sd","14:10:08",831500
8200,-400,1300,"sd","14:09:54",826500
8200,-400,3000,"sd","14:09:17",825200
8200,-400,4900,"sd","14:09:11",822200
8200,-400,13500,"sd","14:08:50",817300
8200,-400,20000,"sd","14:07:03",803800
8200,-400,18800,"sd","14:06:45",783800
8200,-400,1000,"sd","14:06:21",765000
8200,-400,1000,"sd","14:05:59",764000
8200,-400,3700,"sd","14:05:44",763000
8200,-400,1200,"sd","14:05:43",759300
8300,-300,1000,"bu","14:03:18",758100
8300,-300,500,"bu","14:02:41",757100
8300,-300,2000,"bu","14:02:18",756600
8300,-300,100,"bu","14:02:10",754600
8300,-300,400,"bu","14:01:44",754500
8300,-300,200,"bu","14:00:07",754100
8300,-300,900,"bu","14:00:04",753900
8300,-300,200,"bu","13:59:42",753000
8300,-300,2000,"bu","13:57:43",752800
8300,-300,500,"bu","13:57:38",750800
8300,-300,800,"bu","13:57:20",750300
8300,-300,500,"bu","13:56:47",749500
8300,-300,100,"bu","13:56:30",749000
8300,-300,1000,"bu","13:55:38",748900
8300,-300,1000,"bu","13:55:30",747900
8300,-300,3900,"bu","13:54:43",746900
8300,-300,100,"bu","13:52:34",743000
8300,-300,400,"bu","13:51:52",742900
8300,-300,200,"bu","13:51:47",742500
8300,-300,100,"bu","13:49:39",742300
8300,-300,6000,"bu","13:49:29",742200
8300,-300,200,"bu","13:49:20",736200
8300,-300,500,"bu","13:47:04",736000
8300,-300,1000,"bu","13:46:34",735500
8300,-300,900,"bu","13:45:55",734500
8300,-300,3000,"bu","13:45:53",733600
8300,-300,100,"bu","13:45:40",730600
8300,-300,700,"bu","13:45:18",730500
8300,-300,200,"bu","13:45:16",729800
8300,-300,100,"bu","13:45:09",729600
8300,-300,100,"bu","13:44:36",729500
8300,-300,100,"bu","13:44:31",729400
8300,-300,10000,"bu","13:43:42",729300
8300,-300,200,"bu","13:42:12",719300
8300,-300,11400,"bu","13:41:58",719100
8300,-300,10000,"sd","13:41:37",707700
8300,-300,1000,"sd","13:40:52",697700
8300,-300,7000,"sd","13:40:49",696700
8300,-300,54800,"sd","13:40:29",689700
8300,-300,7000,"sd","13:40:25",634900
8300,-300,5000,"sd","13:40:07",627900
8300,-300,5000,"sd","13:39:58",622900
