"price","change","match_qtty","side","time","total_vol"
7000,-200,500,"bu","14:30:47",11300
6900,-300,800,"bu","14:30:31",10800
6800,-400,500,"sd","14:28:18",10000
6800,-400,1000,"sd","14:21:46",9500
6900,-300,200,"sd","14:21:35",8500
6900,-300,100,"bu","13:58:31",8300
6900,-300,2000,"sd","13:45:06",8200
7000,-200,1200,"bu","13:38:53",6200
7000,-200,100,"sd","13:34:53",5000
7000,-200,400,"sd","13:24:43",4900
7000,-200,100,"sd","13:16:07",4500
7200,0,1000,"bu","10:42:29",4400
7000,-200,1000,"sd","10:41:57",3400
7000,-200,2000,"sd","10:40:54",2400
7000,-200,400,"sd","09:50:25",400
