"price","change","match_qtty","side","time","total_vol"
3400,-100,15500,"bu","14:45:01",802100
0,-3500,5000,"bu","14:30:00",786600
3300,-200,10000,"bu","14:29:45",781600
3300,-200,3000,"bu","14:29:34",771600
3300,-200,2000,"sd","14:28:26",768600
3300,-200,100,"sd","14:28:03",766600
3300,-200,10000,"sd","14:27:40",766500
3300,-200,6800,"sd","14:27:10",756500
3300,-200,5000,"sd","14:25:26",749700
3400,-100,100,"bu","14:25:08",744700
3300,-200,2000,"sd","14:22:56",744600
3300,-200,3000,"sd","14:22:50",742600
3300,-200,100,"sd","14:17:45",739600
3300,-200,5000,"sd","14:17:25",739500
3400,-100,6000,"bu","14:17:24",734500
3300,-200,2200,"sd","14:14:59",728500
3300,-200,97200,"sd","14:14:06",726300
3400,-100,3000,"bu","14:12:39",629100
3300,-200,500,"sd","14:10:59",626100
3300,-200,1100,"sd","14:08:00",625600
3300,-200,1000,"sd","14:03:46",624500
3300,-200,7500,"sd","14:01:58",623500
3400,-100,800,"bu","14:00:30",616000
3400,-100,1300,"bu","13:59:08",615200
3400,-100,1000,"sd","13:58:27",613900
3400,-100,900,"sd","13:57:58",612900
3400,-100,500,"bu","13:53:33",612000
3300,-200,2500,"sd","13:52:01",611500
3300,-200,10000,"bu","13:51:48",609000
3300,-200,1000,"bu","13:51:47",599000
3300,-200,400,"bu","13:51:14",598000
3200,-300,700,"sd","13:51:02",597600
3300,-200,100,"bu","13:50:35",596900
3300,-200,11900,"bu","13:50:12",596800
3300,-200,14500,"sd","13:50:04",584900
3300,-200,10000,"sd","13:50:02",570400
3300,-200,2500,"sd","13:49:47",560400
3300,-200,15000,"sd","13:49:40",557900
3300,-200,3200,"sd","13:49:17",542900
3300,-200,9700,"sd","13:49:15",539700
3300,-200,300,"sd","13:46:30",530000
3300,-200,20000,"sd","13:45:37",529700
3300,-200,20000,"sd","13:45:06",509700
3300,-200,200,"sd","13:44:43",489700
3300,-200,37000,"sd","13:44:07",489500
3400,-100,8000,"unknown","13:40:27",452500
3400,-100,2400,"sd","13:40:02",444500
3400,-100,5400,"sd","13:39:29",442100
3400,-100,13600,"bu","13:38:50",436700
3400,-100,400,"sd","13:38:45",423100
3400,-100,800,"sd","13:38:42",422700
3400,-100,4300,"sd","13:37:51",421900
3400,-100,500,"sd","13:35:26",417600
3400,-100,1600,"sd","13:31:28",417100
3400,-100,6000,"sd","13:27:49",415500
3400,-100,1000,"sd","13:26:59",409500
3400,-100,5000,"sd","13:26:44",408500
3400,-100,7000,"sd","13:26:32",403500
3400,-100,15900,"sd","13:24:13",396500
3400,-100,7600,"sd","13:21:54",380600
3400,-100,100,"sd","13:21:39",373000
3500,0,1000,"bu","13:20:23",372900
3400,-100,2700,"sd","13:14:52",371900
3500,0,9900,"bu","13:10:22",369200
3500,0,2600,"bu","13:09:35",359300
3500,0,9800,"bu","13:09:11",356700
3500,0,100,"bu","13:08:31",346900
3400,-100,100,"sd","13:07:43",346800
3400,-100,5000,"sd","13:07:27",346700
3400,-100,300,"sd","13:06:17",341700
3400,-100,1300,"sd","13:05:43",341400
3400,-100,3000,"sd","13:04:18",340100
3400,-100,4200,"sd","13:01:32",337100
3400,-100,1700,"sd","13:01:25",332900
3500,0,5800,"bu","13:00:06",331200
3500,0,5000,"bu","11:29:03",325400
3400,-100,42100,"sd","11:24:02",320400
3500,0,5000,"sd","11:16:48",278300
3500,0,1000,"sd","11:15:49",273300
3500,0,1000,"sd","11:14:35",272300
3500,0,1200,"sd","11:12:01",271300
3500,0,20000,"sd","11:10:06",270100
3500,0,13900,"sd","11:09:36",250100
3500,0,5000,"sd","11:07:24",236200
3500,0,3000,"sd","11:04:36",231200
3500,0,5000,"sd","11:03:58",228200
3500,0,4900,"sd","11:03:01",223200
3500,0,5000,"bu","11:02:50",218300
3500,0,900,"bu","11:02:39",213300
3500,0,5000,"bu","11:02:30",212400
3500,0,10000,"bu","11:02:27",207400
3500,0,3000,"bu","11:01:52",197400
3500,0,100,"bu","10:58:53",194400
3500,0,1000,"bu","10:49:07",194300
3500,0,100,"bu","10:46:09",193300
3400,-100,5000,"sd","10:40:46",193200
3400,-100,900,"sd","10:36:58",188200
3400,-100,200,"sd","10:35:43",187300
3400,-100,5000,"sd","10:35:39",187100
3400,-100,1000,"sd","10:35:33",182100
3400,-100,1100,"bu","10:32:24",181100
3400,-100,25000,"bu","10:32:20",180000
3400,-100,1000,"bu","10:32:16",155000
3400,-100,25000,"bu","10:32:01",154000
3400,-100,2000,"bu","10:31:18",129000
3400,-100,2000,"bu","10:31:04",127000
3400,-100,700,"bu","10:27:36",125000
3400,-100,1000,"bu","10:25:08",124300
3400,-100,1000,"bu","10:24:04",123300
3300,-200,20000,"sd","10:21:28",122300
3300,-200,5000,"sd","10:19:33",102300
3400,-100,400,"bu","10:17:58",97300
3400,-100,5000,"bu","10:16:46",96900
3400,-100,100,"bu","10:16:45",91900
3400,-100,2500,"bu","10:16:27",91800
3400,-100,6700,"bu","10:15:30",89300
3400,-100,100,"bu","10:14:47",82600
3400,-100,100,"bu","10:14:06",82500
3300,-200,1000,"sd","10:14:05",82400
3300,-200,200,"sd","10:06:48",81400
3300,-200,1800,"sd","10:04:47",81200
3300,-200,600,"sd","10:04:40",79400
3300,-200,100,"sd","10:03:23",78800
3400,-100,200,"bu","10:03:09",78700
3400,-100,4000,"bu","10:01:38",78500
3400,-100,100,"bu","09:58:06",74500
3400,-100,100,"bu","09:57:31",74400
3400,-100,100,"bu","09:56:40",74300
3400,-100,100,"bu","09:55:15",74200
3400,-100,100,"bu","09:54:02",74100
3400,-100,100,"bu","09:53:35",74000
3400,-100,100,"bu","09:53:17",73900
3400,-100,3000,"bu","09:53:10",73800
3400,-100,100,"bu","09:52:54",70800
3400,-100,5000,"bu","09:52:48",70700
3400,-100,400,"bu","09:51:11",65700
3400,-100,200,"bu","09:49:38",65300
3400,-100,2300,"bu","09:46:42",65100
3400,-100,100,"bu","09:45:20",62800
3400,-100,4000,"bu","09:42:00",62700
3400,-100,100,"bu","09:41:11",58700
3300,-200,200,"sd","09:40:53",58600
3300,-200,20000,"sd","09:40:42",58400
3300,-200,400,"sd","09:40:33",38400
3300,-200,300,"sd","09:39:39",38000
3300,-200,5000,"sd","09:39:31",37700
3300,-200,300,"sd","09:38:40",32700
3400,-100,700,"bu","09:34:37",32400
3300,-200,1100,"sd","09:33:45",31700
3400,-100,1000,"bu","09:33:29",30600
3400,-100,600,"bu","09:32:39",29600
3400,-100,100,"bu","09:29:49",29000
3400,-100,1000,"bu","09:29:12",28900
3400,-100,1600,"bu","09:28:10",27900
3400,-100,7200,"sd","09:26:47",26300
3500,0,200,"bu","09:17:25",19100
3500,0,100,"bu","09:16:58",18900
3500,0,7600,"sd","09:16:48",18800
3500,0,3100,"sd","09:11:10",11200
3500,0,3000,"sd","09:07:49",8100
3500,0,3000,"sd","09:06:32",5100
3500,0,1100,"sd","09:01:31",2100
3500,0,600,"sd","09:00:15",1000
3500,0,100,"sd","09:00:10",400
3600,100,200,"bu","09:00:06",300
3400,-100,100,"sd","02:00:05",100
