"price","change","match_qtty","side","time","total_vol"
14650,-200,398400,"unknown","14:44:43",5132400
14650,-200,1000,"bu","14:29:42",4734000
14650,-200,2000,"bu","14:29:42",4733000
14650,-200,100,"bu","14:29:35",4731000
14650,-200,600,"bu","14:29:32",4730900
14650,-200,100,"bu","14:29:30",4730300
14650,-200,100,"bu","14:29:30",4730200
14650,-200,100,"bu","14:29:26",4730100
14650,-200,500,"bu","14:29:21",4730000
14650,-200,100,"bu","14:29:09",4729500
14600,-250,1500,"sd","14:29:09",4729400
14600,-250,200,"sd","14:29:09",4727900
14600,-250,1000,"sd","14:29:09",4727700
14600,-250,900,"sd","14:29:09",4726700
14600,-250,100,"sd","14:29:08",4725800
14600,-250,400,"sd","14:29:08",4725700
14650,-200,3700,"bu","14:29:05",4725300
14650,-200,1000,"bu","14:28:57",4721600
14650,-200,3000,"bu","14:28:57",4720600
14650,-200,100,"bu","14:28:57",4717600
14650,-200,1000,"bu","14:28:48",4717500
14650,-200,54200,"bu","14:28:47",4716500
14650,-200,1500,"bu","14:28:47",4662300
14650,-200,500,"bu","14:28:46",4660800
14650,-200,3000,"bu","14:28:28",4660300
14650,-200,6000,"bu","14:28:18",4657300
14600,-250,600,"sd","14:28:12",4651300
14600,-250,100,"sd","14:28:12",4650700
14600,-250,1200,"sd","14:27:28",4650600
14600,-250,1300,"sd","14:27:28",4649400
14600,-250,1000,"sd","14:27:28",4648100
14650,-200,200,"bu","14:27:28",4647100
14650,-200,10000,"bu","14:27:20",4646900
14650,-200,500,"bu","14:27:15",4636900
14600,-250,100,"sd","14:27:15",4636400
14600,-250,100,"sd","14:27:15",4636300
14600,-250,100,"sd","14:27:15",4636200
14600,-250,400,"sd","14:27:15",4636100
14600,-250,300,"sd","14:27:14",4635700
14650,-200,100,"bu","14:27:03",4635400
14650,-200,200,"bu","14:27:00",4635300
14600,-250,300,"sd","14:26:57",4635100
14600,-250,100,"sd","14:26:57",4634800
14600,-250,400,"sd","14:26:57",4634700
14600,-250,100,"sd","14:26:51",4634300
14600,-250,1100,"sd","14:26:51",4634200
14650,-200,4000,"bu","14:26:45",4633100
14600,-250,1400,"sd","14:26:39",4629100
14650,-200,1800,"bu","14:26:38",4627700
14600,-250,17500,"sd","14:26:30",4625900
14600,-250,500,"sd","14:26:30",4608400
14600,-250,1000,"sd","14:26:30",4607900
14600,-250,1000,"sd","14:26:30",4606900
14650,-200,500,"bu","14:26:19",4605900
14650,-200,100,"bu","14:26:17",4605400
14650,-200,1000,"bu","14:26:07",4605300
14600,-250,100,"sd","14:25:50",4604300
14650,-200,2000,"bu","14:25:41",4604200
14650,-200,10000,"bu","14:25:40",4602200
14600,-250,500,"sd","14:25:35",4592200
14600,-250,1400,"sd","14:25:35",4591700
14600,-250,2000,"sd","14:25:35",4590300
14600,-250,2000,"sd","14:25:35",4588300
14600,-250,300,"sd","14:25:35",4586300
14600,-250,1000,"sd","14:25:35",4586000
14600,-250,10000,"sd","14:25:35",4585000
14600,-250,500,"sd","14:25:35",4575000
14600,-250,600,"sd","14:25:35",4574500
14600,-250,500,"sd","14:25:35",4573900
14600,-250,100,"sd","14:25:35",4573400
14600,-250,200,"sd","14:25:35",4573300
14600,-250,100,"sd","14:25:35",4573100
14600,-250,1000,"sd","14:25:35",4573000
14600,-250,500,"sd","14:25:35",4572000
14600,-250,100,"sd","14:25:35",4571500
14600,-250,200,"sd","14:25:35",4571400
14600,-250,3000,"sd","14:25:35",4571200
14600,-250,200,"sd","14:25:35",4568200
14600,-250,100,"sd","14:25:35",4568000
14600,-250,100,"sd","14:25:35",4567900
14600,-250,300,"sd","14:25:35",4567800
14600,-250,1000,"sd","14:25:35",4567500
14600,-250,200,"sd","14:25:35",4566500
