"price","change","match_qtty","side","time","total_vol"
6400,-200,500,"sd","14:56:45",8800
6400,-200,300,"sd","14:50:23",8300
6400,-200,500,"sd","14:49:07",8000
6400,-200,100,"sd","14:39:11",7500
6500,-100,600,"sd","13:49:32",7400
6500,-100,500,"sd","13:48:30",6800
6500,-100,900,"sd","13:47:48",6300
6500,-100,100,"bu","13:47:31",5400
6500,-100,1500,"unknown","13:46:59",5300
6500,-100,100,"bu","13:35:50",3800
6500,-100,1400,"sd","13:34:20",3700
6500,-100,100,"sd","13:32:59",2300
6400,-200,1300,"sd","11:26:06",2200
6400,-200,100,"sd","11:20:58",900
6500,-100,100,"unknown","11:20:25",800
6500,-100,200,"bu","11:08:29",700
6600,0,500,"bu","09:23:34",500
