"price","change","match_qtty","side","time","total_vol"
8700,-400,1000,"sd","14:59:20",57000
8800,-300,3900,"unknown","14:49:26",56000
8800,-300,500,"bu","14:46:32",52100
8800,-300,500,"bu","14:46:10",51600
8800,-300,100,"bu","14:45:54",51100
8800,-300,7000,"bu","14:45:25",51000
8800,-300,100,"sd","14:43:21",44000
8800,-300,2000,"sd","14:42:29",43900
8900,-200,100,"bu","14:28:40",41900
8900,-200,900,"sd","14:26:47",41800
9000,-100,200,"bu","14:20:18",40900
8900,-200,6900,"unknown","14:18:45",40700
8900,-200,500,"bu","14:18:12",33800
8900,-200,900,"bu","14:14:12",33300
8900,-200,400,"bu","14:06:35",32400
8900,-200,700,"bu","14:02:08",32000
8900,-200,500,"bu","13:59:20",31300
8900,-200,3400,"sd","13:58:16",30800
8900,-200,15000,"sd","13:53:34",27400
9000,-100,1000,"unknown","13:13:56",12400
9000,-100,200,"bu","13:05:53",11400
9000,-100,1000,"bu","11:29:33",11200
9000,-100,4600,"bu","11:25:37",10200
9000,-100,2600,"sd","10:31:17",5600
9000,-100,400,"sd","10:05:57",3000
9100,0,1600,"bu","10:02:16",2600
9000,-100,1000,"sd","09:20:38",1000
