"price","change","match_qtty","side","time","total_vol"
61700,300,4300,"unknown","14:45:03",176000
61700,300,400,"sd","14:29:06",171700
61700,300,400,"sd","14:28:58",171300
61900,500,100,"bu","14:28:25",170900
61900,500,300,"bu","14:27:37",170800
61900,500,800,"sd","14:27:16",170500
61900,500,1000,"sd","14:27:09",169700
61900,500,3000,"sd","14:26:59",168700
61900,500,100,"sd","14:26:58",165700
61900,500,400,"sd","14:26:13",165600
61900,500,1000,"bu","14:25:36",165200
61900,500,400,"bu","14:25:00",164200
61900,500,300,"bu","14:24:46",163800
61900,500,1000,"bu","14:23:55",163500
61800,400,100,"sd","14:23:19",162500
61900,500,100,"bu","14:21:56",162400
62000,600,1000,"bu","14:21:38",162300
62000,600,200,"bu","14:21:37",161300
62000,600,3200,"bu","14:20:20",161100
62000,600,300,"bu","14:19:56",157900
61900,500,200,"sd","14:19:30",157600
61900,500,1300,"sd","14:18:50",157400
61900,500,300,"bu","14:18:28",156100
61900,500,200,"bu","14:18:15",155800
61800,400,200,"unknown","14:17:03",155600
61800,400,2000,"bu","14:16:55",155400
61800,400,300,"bu","14:16:34",153400
61700,300,1000,"sd","14:16:02",153100
61700,300,100,"sd","14:15:12",152100
61700,300,100,"bu","14:15:01",152000
61700,300,200,"bu","14:14:53",151900
61600,200,100,"sd","14:14:45",151700
61600,200,100,"bu","14:14:29",151600
61600,200,400,"bu","14:14:13",151500
61400,0,1200,"bu","14:13:11",151100
61400,0,11900,"sd","14:12:49",149900
61600,200,100,"bu","14:12:12",138000
61600,200,200,"bu","14:11:31",137900
61600,200,800,"bu","14:10:15",137700
61600,200,5000,"sd","14:10:07",136900
61600,200,100,"sd","14:09:53",131900
61700,300,300,"bu","14:09:49",131800
61700,300,100,"bu","14:08:46",131500
61800,400,300,"bu","14:08:08",131400
61600,200,1500,"sd","14:07:44",131100
61800,400,200,"bu","14:06:26",129600
61800,400,500,"sd","14:05:34",129400
61800,400,100,"sd","14:05:30",128900
61800,400,300,"sd","14:04:55",128800
61900,500,300,"bu","14:04:45",128500
61800,400,1000,"sd","14:04:40",128200
61800,400,500,"sd","14:04:29",127200
61900,500,300,"bu","14:04:04",126700
61900,500,300,"bu","14:03:03",126400
61900,500,2500,"bu","14:02:59",126100
61900,500,400,"bu","14:02:06",123600
61900,500,200,"bu","14:01:22",123200
61900,500,200,"bu","14:01:03",123000
61900,500,500,"bu","14:00:17",122800
61800,400,1000,"sd","14:00:11",122300
61900,500,100,"bu","13:59:27",121300
61900,500,200,"bu","13:57:51",121200
61900,500,100,"bu","13:56:15",121000
61900,500,300,"sd","13:56:03",120900
61900,500,100,"sd","13:54:10",120600
62100,700,100,"bu","13:53:04",120500
62100,700,100,"unknown","13:51:51",120400
62100,700,100,"bu","13:51:28",120300
62100,700,1900,"bu","13:51:12",120200
62100,700,200,"bu","13:51:07",118300
62100,700,100,"unknown","13:50:24",118100
62100,700,100,"sd","13:50:14",118000
62100,700,100,"bu","13:49:52",117900
62200,800,200,"bu","13:48:16",117800
62300,900,100,"bu","13:46:40",117600
62300,900,200,"bu","13:45:04",117500
62300,900,100,"bu","13:43:28",117300
62300,900,200,"bu","13:41:51",117200
62300,900,1000,"bu","13:41:46",117000
62300,900,300,"bu","13:41:05",116000
62300,900,200,"sd","13:40:18",115700
62300,900,100,"unknown","13:39:10",115500
62300,900,100,"sd","13:38:59",115400
62400,1000,200,"bu","13:38:50",115300
62400,1000,100,"bu","13:38:41",115100
62400,1000,3000,"bu","13:38:34",115000
61900,500,1000,"unknown","13:37:54",112000
62300,900,1200,"bu","13:37:34",111000
62000,600,1400,"unknown","13:37:25",109800
61900,500,1300,"bu","13:37:15",108400
61800,400,500,"bu","13:37:02",107100
61700,300,500,"bu","13:36:52",106600
61600,200,800,"unknown","13:36:43",106100
61500,100,1600,"unknown","13:36:31",105300
61500,100,100,"bu","13:35:29",103700
61500,100,300,"bu","13:35:01",103600
61500,100,100,"unknown","13:32:17",103300
61500,100,1100,"sd","13:30:59",103200
61500,100,100,"sd","13:30:54",102100
61500,100,100,"sd","13:30:25",102000
61600,200,100,"bu","13:29:05",101900
61600,200,200,"bu","13:27:30",101800
61600,200,300,"bu","13:27:13",101600
61600,200,600,"bu","13:26:26",101300
61500,100,4500,"sd","13:26:16",100700
61400,0,500,"unknown","13:26:08",96200
61400,0,100,"bu","13:25:54",95700
61400,0,5000,"bu","13:25:32",95600
61100,-300,100,"sd","13:22:41",90600
61100,-300,500,"unknown","13:19:35",90500
61200,-200,100,"bu","13:19:30",90000
61200,-200,200,"bu","13:17:55",89900
61200,-200,100,"bu","13:16:17",89700
61200,-200,300,"bu","13:15:43",89600
61100,-300,200,"bu","13:12:11",89300
61100,-300,100,"bu","13:11:31",89100
61100,-300,200,"bu","13:10:04",89000
61100,-300,200,"bu","13:09:55",88800
61100,-300,100,"unknown","13:08:19",88600
61100,-300,500,"bu","13:07:18",88500
61000,-400,2100,"sd","13:06:57",88000
61000,-400,4700,"sd","13:05:13",85900
61000,-400,100,"bu","13:05:07",81200
61000,-400,500,"bu","13:04:23",81100
61000,-400,4700,"bu","13:04:07",80600
61000,-400,500,"sd","13:00:26",75900
61000,-400,5000,"sd","13:00:25",75400
61200,-200,300,"sd","13:00:24",70400
61200,-200,300,"sd","13:00:05",70100
61200,-200,1400,"bu","13:00:03",69800
61200,-200,100,"bu","13:00:02",68400
61200,-200,500,"bu","11:29:59",68300
61000,-400,2000,"sd","11:28:24",67800
60900,-500,1100,"sd","11:21:59",65800
60900,-500,3600,"sd","11:18:14",64700
61100,-300,100,"bu","11:17:33",61100
61100,-300,3700,"sd","11:17:27",61000
61200,-200,3000,"sd","11:15:58",57300
61300,-100,200,"bu","11:15:57",54300
61300,-100,600,"bu","11:14:59",54100
61300,-100,1300,"sd","11:14:54",53500
61300,-100,800,"sd","11:12:54",52200
61300,-100,100,"sd","11:09:37",51400
61300,-100,100,"sd","11:08:31",51300
