"price","change","match_qtty","side","time","total_vol"
5700,-300,1300,"bu","14:58:56",186200
5600,-400,3800,"bu","14:53:16",184900
5600,-400,2000,"unknown","14:42:27",181100
5600,-400,400,"bu","14:42:12",179100
5600,-400,2600,"sd","14:40:18",178700
5600,-400,1500,"bu","14:34:05",176100
5500,-500,8000,"sd","14:26:56",174600
5600,-400,600,"bu","14:24:48",166600
5600,-400,300,"bu","14:22:38",166000
5600,-400,1000,"bu","14:10:44",165700
5500,-500,2900,"unknown","14:09:09",164700
5500,-500,1000,"bu","14:08:57",161800
5500,-500,1200,"bu","14:07:58",160800
5500,-500,3000,"sd","14:07:54",159600
5500,-500,9400,"sd","14:07:31",156600
5500,-500,18200,"sd","14:07:03",147200
5500,-500,3200,"sd","14:06:09",129000
5500,-500,600,"sd","14:02:46",125800
5500,-500,1400,"sd","14:02:03",125200
5500,-500,15400,"sd","14:01:38",123800
5600,-400,200,"bu","14:00:22",108400
5600,-400,400,"sd","13:59:26",108200
5500,-500,3000,"sd","13:57:06",107800
5700,-300,10000,"bu","13:57:02",104800
5700,-300,900,"bu","13:56:43",94800
5600,-400,8800,"sd","13:51:08",93900
5600,-400,1000,"bu","13:41:30",85100
5600,-400,1000,"sd","13:40:28",84100
5600,-400,100,"unknown","13:38:01",83100
5600,-400,10000,"bu","13:36:59",83000
5600,-400,100,"sd","13:36:53",73000
5800,-200,200,"bu","13:32:10",72900
5800,-200,100,"bu","13:27:21",72700
5700,-300,100,"bu","13:21:05",72600
5600,-400,400,"sd","13:20:15",72500
5600,-400,300,"bu","13:19:46",72100
5600,-400,100,"sd","13:19:35",71800
5600,-400,5000,"sd","13:19:00",71700
5700,-300,5000,"bu","13:11:46",66700
5700,-300,4000,"bu","13:10:45",61700
5600,-400,200,"bu","13:10:37",57700
5700,-300,100,"bu","13:06:30",57500
5500,-500,1000,"sd","13:05:26",57400
5700,-300,100,"bu","13:05:12",56400
5500,-500,500,"sd","13:04:24",56300
5700,-300,100,"bu","13:04:23",55800
5500,-500,1200,"sd","13:02:16",55700
5600,-400,2900,"unknown","13:01:15",54500
5600,-400,3400,"sd","13:00:16",51600
5600,-400,9000,"sd","13:00:04",48200
5700,-300,4900,"bu","13:00:00",39200
5800,-200,1300,"bu","11:20:51",34300
5800,-200,300,"bu","11:13:15",33000
5700,-300,400,"sd","11:05:18",32700
5700,-300,600,"sd","10:59:13",32300
5700,-300,1700,"sd","10:51:15",31700
5700,-300,8300,"bu","10:45:27",30000
5800,-200,100,"bu","10:43:25",21700
5800,-200,400,"bu","10:38:28",21600
5800,-200,100,"bu","10:37:46",21200
5800,-200,100,"bu","10:31:58",21100
5800,-200,500,"unknown","10:27:08",21000
5800,-200,1100,"sd","10:13:48",20500
5800,-200,400,"sd","10:13:02",19400
5800,-200,1800,"sd","10:06:56",19000
5900,-100,700,"bu","10:05:42",17200
5900,-100,100,"bu","10:03:07",16500
5900,-100,100,"bu","09:53:49",16400
5900,-100,400,"bu","09:53:03",16300
5900,-100,2000,"bu","09:52:30",15900
5800,-200,2000,"sd","09:48:07",13900
5800,-200,2000,"sd","09:47:46",11900
5900,-100,100,"bu","09:44:10",9900
5800,-200,400,"sd","09:42:50",9800
5900,-100,500,"bu","09:35:59",9400
5800,-200,300,"sd","09:34:39",8900
5900,-100,1100,"bu","09:31:59",8600
5800,-200,200,"sd","09:30:37",7500
5800,-200,1000,"sd","09:29:59",7300
5900,-100,1400,"sd","09:29:18",6300
6000,0,400,"unknown","09:27:02",4900
6000,0,200,"unknown","09:25:24",4500
6000,0,800,"bu","09:08:15",4300
6000,0,200,"bu","09:05:44",3500
6100,100,3200,"bu","09:05:42",3300
6100,100,100,"bu","09:02:39",100
