"price","change","match_qtty","side","time","total_vol"
46800,1350,5300,"bu","14:45:01",18700
46700,1250,100,"bu","14:18:01",13400
46600,1150,400,"bu","14:18:01",13300
46550,1100,700,"bu","14:18:01",12900
46000,550,2800,"bu","14:18:01",12200
46000,550,100,"bu","14:17:48",9400
45450,0,900,"bu","14:17:48",9300
45000,-450,400,"sd","14:16:00",8400
45100,-350,100,"sd","14:15:29",8000
45150,-300,100,"sd","14:14:47",7900
45450,0,100,"sd","13:25:32",7800
45450,0,4000,"sd","13:24:52",7700
45500,50,100,"sd","13:24:52",3700
46000,550,100,"bu","13:19:27",3600
45450,0,1000,"bu","13:02:43",3500
45450,0,600,"bu","10:30:01",2500
45450,0,100,"bu","10:16:49",1900
45200,-250,600,"sd","10:09:42",1800
45250,-200,300,"sd","10:09:42",1200
45250,-200,100,"sd","10:09:42",900
45450,0,100,"bu","10:04:48",800
45450,0,300,"bu","09:56:17",700
45450,0,200,"bu","09:54:32",400
46700,1250,100,"bu","09:35:37",200
45150,-300,100,"sd","09:35:30",100
