"price","change","match_qtty","side","time","total_vol"
5200,-400,700,"sd","14:47:05",52700
5200,-400,3000,"sd","14:46:52",52000
5300,-300,200,"bu","14:28:31",49000
5200,-400,100,"sd","14:17:09",48800
5200,-400,200,"sd","14:12:35",48700
5200,-400,100,"sd","14:09:37",48500
5200,-400,100,"bu","14:06:45",48400
5200,-400,800,"bu","14:06:05",48300
5200,-400,2000,"sd","14:04:39",47500
5200,-400,500,"sd","13:52:24",45500
5300,-300,2100,"sd","13:48:14",45000
5300,-300,2000,"sd","13:47:06",42900
5300,-300,400,"sd","13:41:45",40900
5300,-300,100,"sd","13:33:01",40500
5300,-300,100,"sd","13:23:49",40400
5300,-300,500,"sd","13:23:22",40300
5300,-300,100,"unknown","13:13:17",39800
5200,-400,3000,"sd","13:00:00",39700
5200,-400,100,"sd","11:08:39",36700
5200,-400,800,"bu","10:34:42",36600
5200,-400,500,"bu","10:34:35",35800
5200,-400,100,"bu","10:31:24",35300
5200,-400,2000,"bu","10:20:51",35200
5300,-300,500,"unknown","10:12:32",33200
5300,-300,3200,"sd","10:00:10",32700
5300,-300,600,"sd","09:53:08",29500
5200,-400,1100,"sd","09:44:02",28900
5200,-400,800,"sd","09:40:23",27800
5300,-300,2100,"sd","09:38:56",27000
5300,-300,1000,"sd","09:38:29",24900
5400,-200,100,"bu","09:37:48",23900
5400,-200,2000,"sd","09:37:18",23800
5400,-200,500,"sd","09:37:03",21800
5500,-100,100,"sd","09:36:31",21300
5700,100,2000,"bu","09:34:05",21200
5700,100,300,"unknown","09:25:49",19200
5700,100,2100,"sd","09:23:59",18900
5700,100,500,"sd","09:23:50",16800
5700,100,3600,"sd","09:23:26",16300
5800,200,100,"bu","09:22:56",12700
5800,200,900,"sd","09:22:51",12600
5800,200,1000,"sd","09:21:36",11700
5700,100,500,"sd","09:21:21",10700
5700,100,5000,"bu","09:02:06",10200
5900,300,100,"bu","09:00:52",5200
5800,200,4400,"sd","09:00:37",5100
5800,200,700,"sd","09:00:02",700
