"price","change","match_qtty","side","time","total_vol"
23150,-150,200400,"unknown","14:44:44",6601200
23200,-100,1000,"sd","14:29:42",6400800
23250,-50,500,"bu","14:29:37",6399800
23250,-50,2500,"bu","14:29:35",6399300
23200,-100,5000,"sd","14:29:34",6396800
23250,-50,1800,"bu","14:29:27",6391800
23250,-50,2500,"bu","14:29:26",6390000
23200,-100,200,"sd","14:29:23",6387500
23250,-50,1800,"bu","14:29:22",6387300
23200,-100,400,"sd","14:29:22",6385500
23200,-100,800,"sd","14:29:22",6385100
23200,-100,200,"bu","14:29:14",6384300
23150,-150,3900,"sd","14:29:11",6384100
23150,-150,5000,"sd","14:29:11",6380200
23150,-150,1400,"sd","14:29:10",6375200
23250,-50,1200,"bu","14:29:07",6373800
23200,-100,300,"bu","14:29:07",6372600
23250,-50,200,"bu","14:29:06",6372300
23200,-100,1600,"bu","14:29:06",6372100
23200,-100,400,"sd","14:29:00",6370500
23250,-50,1900,"bu","14:28:56",6370100
23250,-50,100,"bu","14:28:56",6368200
23150,-150,1400,"sd","14:28:56",6368100
23200,-100,100,"sd","14:28:56",6366700
23250,-50,1800,"bu","14:28:55",6366600
23250,-50,200,"bu","14:28:48",6364800
23250,-50,200,"bu","14:28:48",6364600
23250,-50,1100,"bu","14:28:48",6364400
23250,-50,500,"bu","14:28:45",6363300
23250,-50,300,"bu","14:28:44",6362800
23250,-50,900,"bu","14:28:44",6362500
23200,-100,600,"bu","14:28:44",6361600
23200,-100,100,"sd","14:28:43",6361000
23200,-100,2400,"sd","14:28:43",6360900
23200,-100,100,"sd","14:28:43",6358500
23200,-100,100,"sd","14:28:42",6358400
23200,-100,100,"sd","14:28:42",6358300
23250,-50,1500,"bu","14:28:40",6358200
23250,-50,600,"bu","14:28:39",6356700
23250,-50,5000,"bu","14:28:39",6356100
23250,-50,1200,"bu","14:28:39",6351100
23250,-50,500,"bu","14:28:39",6349900
23250,-50,1200,"bu","14:28:39",6349400
23250,-50,100,"bu","14:28:39",6348200
23200,-100,400,"sd","14:28:39",6348100
23200,-100,2100,"sd","14:28:39",6347700
23250,-50,300,"bu","14:28:39",6345600
23200,-100,400,"sd","14:28:30",6345300
23200,-100,100,"sd","14:28:30",6344900
23200,-100,100,"sd","14:28:30",6344800
23200,-100,5000,"sd","14:28:30",6344700
23200,-100,500,"sd","14:28:30",6339700
23200,-100,300,"sd","14:28:30",6339200
23200,-100,500,"sd","14:28:30",6338900
23200,-100,500,"sd","14:28:30",6338400
23200,-100,1000,"sd","14:28:30",6337900
23200,-100,300,"sd","14:28:30",6336900
23200,-100,1300,"sd","14:28:30",6336600
23200,-100,5400,"sd","14:28:25",6335300
23250,-50,1800,"bu","14:28:23",6329900
23250,-50,400,"bu","14:28:21",6328100
23250,-50,100,"bu","14:28:21",6327700
23200,-100,3000,"sd","14:28:18",6327600
23250,-50,500,"bu","14:28:15",6324600
23250,-50,1800,"bu","14:28:12",6324100
23200,-100,300,"sd","14:28:07",6322300
23200,-100,700,"sd","14:28:07",6322000
23250,-50,900,"bu","14:28:05",6321300
23250,-50,1500,"bu","14:28:02",6320400
23250,-50,200,"bu","14:28:02",6318900
23250,-50,1600,"bu","14:28:02",6318700
23200,-100,500,"sd","14:28:00",6317100
23200,-100,800,"sd","14:27:56",6316600
23200,-100,5000,"sd","14:27:56",6315800
23200,-100,100,"sd","14:27:56",6310800
23200,-100,2000,"sd","14:27:56",6310700
23200,-100,1000,"sd","14:27:56",6308700
23200,-100,1000,"sd","14:27:56",6307700
23200,-100,3300,"sd","14:27:56",6306700
23250,-50,1800,"bu","14:27:51",6303400
23250,-50,100,"bu","14:27:44",6301600
23250,-50,1400,"bu","14:27:44",6301500
23250,-50,1800,"bu","14:27:40",6300100
23250,-50,1400,"bu","14:27:37",6298300
23250,-50,100,"bu","14:27:37",6296900
23200,-100,1000,"sd","14:27:35",6296800
23250,-50,400,"bu","14:27:30",6295800
23250,-50,1400,"bu","14:27:30",6295400
23200,-100,4500,"sd","14:27:28",6294000
23250,-50,600,"bu","14:27:28",6289500
23200,-100,2500,"sd","14:27:25",6288900
23250,-50,900,"bu","14:27:23",6286400
23250,-50,100,"bu","14:27:23",6285500
23250,-50,100,"bu","14:27:20",6285400
23250,-50,5700,"bu","14:27:20",6285300
23250,-50,1800,"bu","14:27:19",6279600
23250,-50,1000,"bu","14:27:11",6277800
23250,-50,300,"bu","14:27:08",6276800
23250,-50,1500,"bu","14:27:08",6276500
23250,-50,700,"bu","14:27:05",6275000
23250,-50,200,"bu","14:27:05",6274300
23250,-50,100,"bu","14:27:05",6274100
23200,-100,4300,"sd","14:27:03",6274000
23250,-50,900,"bu","14:27:01",6269700
23200,-100,4000,"sd","14:26:59",6268800
23250,-50,500,"bu","14:26:58",6264800
23250,-50,1000,"bu","14:26:58",6264300
23250,-50,1800,"bu","14:26:58",6263300
23200,-100,3000,"sd","14:26:53",6261500
23250,-50,1800,"bu","14:26:47",6258500
23200,-100,200,"sd","14:26:42",6256700
23250,-50,1500,"bu","14:26:40",6256500
23250,-50,600,"bu","14:26:39",6255000
23250,-50,1000,"bu","14:26:37",6254400
23250,-50,1800,"bu","14:26:36",6253400
23250,-50,1500,"bu","14:26:32",6251600
23250,-50,1800,"bu","14:26:26",6250100
23250,-50,1000,"bu","14:26:26",6248300
23250,-50,16200,"bu","14:26:25",6247300
23250,-50,3400,"bu","14:26:25",6231100
23250,-50,500,"bu","14:26:25",6227700
23250,-50,12000,"bu","14:26:25",6227200
23200,-100,2000,"sd","14:26:24",6215200
23250,-50,500,"bu","14:26:23",6213200
23200,-100,1400,"sd","14:26:22",6212700
23250,-50,1000,"bu","14:26:20",6211300
23200,-100,500,"sd","14:26:17",6210300
23250,-50,1800,"bu","14:26:15",6209800
23200,-100,2000,"sd","14:26:15",6208000
23200,-100,500,"sd","14:26:13",6206000
23200,-100,9500,"sd","14:26:07",6205500
23200,-100,500,"sd","14:26:06",6196000
23250,-50,1800,"bu","14:26:04",6195500
23200,-100,500,"sd","14:26:02",6193700
23200,-100,500,"sd","14:25:56",6193200
23250,-50,1800,"bu","14:25:54",6192700
23200,-100,500,"sd","14:25:52",6190900
23250,-50,600,"bu","14:25:51",6190400
23250,-50,900,"bu","14:25:51",6189800
23200,-100,1000,"sd","14:25:50",6188900
23250,-50,1000,"bu","14:25:49",6187900
23250,-50,1500,"bu","14:25:48",6186900
23200,-100,500,"sd","14:25:45",6185400
23250,-50,1800,"bu","14:25:43",6184900
23200,-100,500,"sd","14:25:40",6183100
23250,-50,1000,"bu","14:25:37",6182600
23250,-50,1800,"bu","14:25:32",6181600
23250,-50,1500,"bu","14:25:31",6179800
23250,-50,1000,"bu","14:25:31",6178300
23200,-100,4400,"sd","14:25:27",6177300
23200,-100,1000,"bu","14:25:25",6172900
23200,-100,1900,"bu","14:25:25",6171900
23150,-150,400,"sd","14:25:25",6170000
23200,-100,1500,"bu","14:25:24",6169600
23200,-100,1600,"bu","14:25:22",6168100
23200,-100,200,"bu","14:25:22",6166500
23150,-150,500,"sd","14:25:20",6166300
23150,-150,3500,"sd","14:25:20",6165800
23200,-100,800,"bu","14:25:19",6162300
23200,-100,200,"bu","14:25:19",6161500
23150,-150,500,"sd","14:25:16",6161300
23200,-100,800,"bu","14:25:15",6160800
23200,-100,200,"bu","14:25:15",6160000
23150,-150,200,"sd","14:25:13",6159800
23200,-100,1800,"bu","14:25:11",6159600
23200,-100,3000,"bu","14:25:05",6157800
23200,-100,14000,"bu","14:25:05",6154800
23200,-100,1000,"bu","14:25:03",6140800
23200,-100,1800,"bu","14:25:00",6139800
23200,-100,2000,"bu","14:24:58",6138000
23150,-150,500,"sd","14:24:55",6136000
23200,-100,500,"bu","14:24:54",6135500
23200,-100,700,"sd","14:24:53",6135000
23200,-100,300,"sd","14:24:52",6134300
23250,-50,1800,"bu","14:24:50",6134000
23250,-50,900,"bu","14:24:47",6132200
23250,-50,900,"bu","14:24:47",6131300
23150,-150,500,"sd","14:24:46",6130400
23250,-50,200,"bu","14:24:45",6129900
23200,-100,1300,"bu","14:24:45",6129700
23200,-100,1500,"bu","14:24:44",6128400
23200,-100,800,"bu","14:24:43",6126900
23200,-100,200,"bu","14:24:43",6126100
23150,-150,500,"sd","14:24:42",6125900
23200,-100,1800,"bu","14:24:39",6125400
23150,-150,500,"sd","14:24:36",6123600
23200,-100,1700,"bu","14:24:36",6123100
23200,-100,1000,"bu","14:24:36",6121400
23200,-100,100,"bu","14:24:36",6120400
23200,-100,3400,"bu","14:24:36",6120300
23200,-100,2500,"bu","14:24:36",6116900
23200,-100,500,"bu","14:24:34",6114400
23200,-100,100,"bu","14:24:32",6113900
23200,-100,400,"bu","14:24:32",6113800
23200,-100,1000,"bu","14:24:32",6113400
23150,-150,500,"sd","14:24:30",6112400
23200,-100,300,"bu","14:24:28",6111900
23200,-100,100,"bu","14:24:28",6111600
23200,-100,1900,"bu","14:24:28",6111500
23200,-100,100,"bu","14:24:28",6109600
23200,-100,1700,"bu","14:24:28",6109500
23200,-100,1500,"bu","14:24:27",6107800
23200,-100,1500,"bu","14:24:26",6106300
23150,-150,500,"sd","14:24:24",6104800
23200,-100,100,"bu","14:24:18",6104300
23200,-100,1000,"bu","14:24:18",6104200
23200,-100,400,"bu","14:24:18",6103200
23200,-100,1800,"bu","14:24:18",6102800
23150,-150,500,"sd","14:24:16",6101000
23150,-150,500,"sd","14:24:09",6100500
23200,-100,1800,"bu","14:24:07",6100000
23200,-100,200,"bu","14:24:06",6098200
23200,-100,600,"bu","14:24:00",6098000
23200,-100,300,"bu","14:24:00",6097400
23200,-100,200,"bu","14:23:58",6097100
23200,-100,1300,"bu","14:23:58",6096900
23200,-100,1800,"bu","14:23:56",6095600
23150,-150,900,"sd","14:23:53",6093800
23150,-150,500,"sd","14:23:48",6092900
23200,-100,1800,"bu","14:23:46",6092400
23200,-100,1500,"bu","14:23:45",6090600
23200,-100,400,"bu","14:23:45",6089100
23150,-150,500,"sd","14:23:42",6088700
23200,-100,900,"bu","14:23:42",6088200
23200,-100,1500,"bu","14:23:39",6087300
23200,-100,800,"bu","14:23:39",6085800
23200,-100,700,"bu","14:23:39",6085000
23150,-150,500,"sd","14:23:35",6084300
23200,-100,1800,"bu","14:23:35",6083800
23200,-100,1000,"sd","14:23:30",6082000
23200,-100,500,"sd","14:23:26",6081000
23250,-50,1800,"bu","14:23:24",6080500
23200,-100,500,"sd","14:23:21",6078700
23200,-100,500,"bu","14:23:20",6078200
23250,-50,900,"bu","14:23:14",6077700
23250,-50,1500,"bu","14:23:14",6076800
23250,-50,1800,"bu","14:23:14",6075300
23250,-50,1000,"bu","14:23:12",6073500
23200,-100,500,"bu","14:23:12",6072500
23150,-150,500,"sd","14:23:11",6072000
23150,-150,500,"sd","14:23:04",6071500
23250,-50,1800,"bu","14:23:03",6071000
23250,-50,1500,"bu","14:23:01",6069200
23150,-150,500,"sd","14:22:57",6067700
23250,-50,1200,"bu","14:22:56",6067200
23200,-100,300,"bu","14:22:56",6066000
23200,-100,3200,"sd","14:22:56",6065700
23200,-100,3300,"bu","14:22:55",6062500
23200,-100,500,"bu","14:22:55",6059200
23200,-100,5000,"bu","14:22:55",6058700
23200,-100,500,"bu","14:22:55",6053700
23200,-100,300,"bu","14:22:55",6053200
23200,-100,100,"bu","14:22:55",6052900
23200,-100,3700,"bu","14:22:55",6052800
23200,-100,4200,"bu","14:22:55",6049100
23200,-100,100,"bu","14:22:55",6044900
23200,-100,1000,"bu","14:22:55",6044800
23200,-100,100,"bu","14:22:55",6043800
23200,-100,1800,"bu","14:22:52",6043700
23200,-100,1000,"bu","14:22:50",6041900
23200,-100,100,"bu","14:22:50",6040900
23200,-100,200,"bu","14:22:46",6040800
23200,-100,1800,"bu","14:22:42",6040600
23150,-150,400,"sd","14:22:41",6038800
23200,-100,900,"bu","14:22:38",6038400
23150,-150,500,"sd","14:22:38",6037500
23200,-100,1600,"bu","14:22:36",6037000
23200,-100,1000,"bu","14:22:36",6035400
23200,-100,5900,"bu","14:22:36",6034400
23200,-100,1500,"bu","14:22:36",6028500
23200,-100,5000,"bu","14:22:32",6027000
23150,-150,500,"sd","14:22:32",6022000
23200,-100,1800,"bu","14:22:31",6021500
23200,-100,800,"bu","14:22:30",6019700
23200,-100,100,"bu","14:22:30",6018900
23200,-100,400,"bu","14:22:28",6018800
23200,-100,1100,"bu","14:22:28",6018400
23200,-100,100,"bu","14:22:22",6017300
23200,-100,1800,"bu","14:22:20",6017200
23200,-100,500,"bu","14:22:19",6015400
23200,-100,2000,"bu","14:22:19",6014900
23200,-100,1500,"bu","14:22:19",6012900
23200,-100,500,"bu","14:22:15",6011400
23200,-100,1000,"bu","14:22:15",6010900
23200,-100,200,"bu","14:22:14",6009900
23150,-150,500,"sd","14:22:13",6009700
23200,-100,900,"bu","14:22:10",6009200
23200,-100,600,"bu","14:22:10",6008300
23200,-100,400,"bu","14:22:10",6007700
23200,-100,1400,"bu","14:22:10",6007300
23200,-100,1500,"bu","14:22:08",6005900
23150,-150,500,"sd","14:22:07",6004400
23150,-150,500,"sd","14:22:02",6003900
23200,-100,100,"bu","14:22:00",6003400
23200,-100,800,"bu","14:21:59",6003300
23200,-100,1000,"bu","14:21:59",6002500
23150,-150,10500,"sd","14:21:59",6001500
23200,-100,100,"bu","14:21:57",5991000
23200,-100,5000,"bu","14:21:57",5990900
23150,-150,4000,"sd","14:21:51",5985900
23200,-100,1800,"bu","14:21:49",5981900
23200,-100,100,"bu","14:21:47",5980100
23150,-150,500,"sd","14:21:46",5980000
23200,-100,900,"bu","14:21:43",5979500
23150,-150,500,"sd","14:21:42",5978600
23200,-100,1500,"bu","14:21:40",5978100
23200,-100,200,"bu","14:21:40",5976600
23200,-100,200,"bu","14:21:39",5976400
23200,-100,1200,"bu","14:21:38",5976200
23200,-100,600,"bu","14:21:38",5975000
23200,-100,1300,"bu","14:21:36",5974400
23200,-100,1200,"bu","14:21:36",5973100
23150,-150,500,"sd","14:21:35",5971900
23200,-100,900,"bu","14:21:31",5971400
23200,-100,1000,"bu","14:21:30",5970500
23200,-100,1500,"bu","14:21:28",5969500
23200,-100,1500,"bu","14:21:27",5968000
23200,-100,1800,"bu","14:21:27",5966500
23150,-150,500,"sd","14:21:26",5964700
23200,-100,200,"bu","14:21:22",5964200
23200,-100,200,"bu","14:21:22",5964000
23200,-100,1100,"bu","14:21:22",5963800
23200,-100,500,"bu","14:21:20",5962700
23150,-150,500,"sd","14:21:17",5962200
23200,-100,3400,"bu","14:21:17",5961700
23200,-100,3700,"bu","14:21:17",5958300
23200,-100,2900,"bu","14:21:17",5954600
23200,-100,200,"bu","14:21:17",5951700
23200,-100,1600,"bu","14:21:17",5951500
