"price","change","match_qtty","side","time","total_vol"
74000,0,2300,"bu","14:45:02",33800
74000,0,500,"bu","14:29:50",31500
74000,0,1000,"bu","14:28:52",31000
74000,0,1200,"sd","14:27:48",30000
74000,0,500,"bu","14:22:39",28800
74000,0,300,"bu","14:22:39",28300
74000,0,1700,"sd","14:21:09",28000
74000,0,300,"sd","14:20:02",26300
74000,0,1700,"sd","14:20:02",26000
74000,0,300,"sd","14:18:31",24300
74000,0,200,"sd","14:18:31",24000
74100,100,200,"bu","13:51:12",23800
74000,0,300,"bu","13:50:07",23600
74000,0,1700,"bu","13:46:05",23300
74000,0,1300,"bu","13:46:05",21600
74000,0,100,"sd","13:31:50",20300
74000,0,5000,"sd","13:31:50",20200
74000,0,3600,"sd","13:31:49",15200
74000,0,2000,"sd","13:31:30",11600
74000,0,2000,"sd","13:10:04",9600
74100,100,500,"sd","13:07:00",7600
74000,0,500,"sd","10:15:34",7100
74000,0,1900,"bu","09:59:57",6600
74000,0,500,"sd","09:57:22",4700
74000,0,1600,"sd","09:57:22",4200
74000,0,100,"bu","09:55:18",2600
74000,0,300,"bu","09:55:18",2500
74000,0,100,"bu","09:53:03",2200
74000,0,2000,"bu","09:53:03",2100
74000,0,100,"bu","09:53:03",100
