"price","change","match_qtty","side","time","total_vol"
4320,90,3800,"unknown","14:44:44",363500
4320,90,200,"bu","14:27:34",359700
4320,90,2000,"bu","14:26:02",359500
4320,90,100,"sd","14:24:56",357500
4380,150,200,"bu","14:24:04",357400
4380,150,100,"bu","14:24:04",357200
4380,150,200,"bu","14:24:04",357100
4380,150,100,"bu","14:20:31",356900
4320,90,6200,"sd","14:20:15",356800
4380,150,100,"bu","14:20:12",350600
4330,100,1500,"sd","14:19:56",350500
4380,150,100,"bu","14:19:28",349000
4370,140,100,"bu","14:19:28",348900
4330,100,1000,"sd","14:18:41",348800
4330,100,100,"sd","14:18:41",347800
4330,100,400,"sd","14:18:41",347700
4330,100,600,"bu","14:17:55",347300
4330,100,400,"bu","14:17:55",346700
4320,90,100,"sd","14:17:21",346300
4330,100,200,"bu","14:15:22",346200
4320,90,3000,"sd","14:15:09",346000
4330,100,100,"bu","14:14:13",343000
4320,90,600,"bu","14:14:03",342900
4320,90,600,"bu","14:13:39",342300
4320,90,1000,"bu","14:13:16",341700
4320,90,700,"bu","14:12:09",340700
4320,90,100,"bu","14:11:50",340000
4310,80,900,"bu","14:11:49",339900
4280,50,600,"bu","14:11:10",339000
4280,50,100,"bu","14:10:54",338400
4280,50,100,"bu","14:09:11",338300
4280,50,500,"sd","14:08:15",338200
4290,60,700,"sd","14:08:15",337700
4290,60,200,"sd","14:07:05",337000
4290,60,1600,"sd","14:06:10",336800
4290,60,900,"sd","14:05:39",335200
4300,70,100,"sd","14:05:39",334300
4310,80,100,"bu","14:05:23",334200
4310,80,800,"sd","14:05:00",334100
4310,80,200,"sd","14:05:00",333300
4320,90,3000,"sd","14:04:37",333100
4320,90,500,"sd","14:04:13",330100
4330,100,1000,"bu","14:03:43",329600
4320,90,500,"sd","14:03:35",328600
4320,90,1000,"sd","14:03:14",328100
4330,100,900,"sd","14:02:46",327100
4330,100,1300,"sd","14:02:37",326200
4350,120,200,"sd","14:01:54",324900
4380,150,100,"bu","14:01:53",324700
4400,170,100,"sd","13:56:43",324600
4420,190,1000,"bu","13:56:02",324500
4420,190,100,"bu","13:55:50",323500
4410,180,200,"bu","13:55:50",323400
4410,180,100,"bu","13:55:23",323200
4400,170,100,"sd","13:55:16",323100
4400,170,100,"sd","13:54:59",323000
4410,180,100,"bu","13:54:56",322900
4400,170,1000,"bu","13:54:43",322800
4400,170,300,"bu","13:54:43",321800
4400,170,200,"bu","13:54:34",321500
4400,170,1800,"bu","13:54:34",321300
4400,170,100,"bu","13:54:24",319500
4400,170,100,"bu","13:54:20",319400
4390,160,100,"bu","13:54:20",319300
4390,160,900,"bu","13:54:14",319200
4390,160,500,"bu","13:54:14",318300
4380,150,100,"bu","13:54:14",317800
4380,150,1000,"bu","13:54:14",317700
4370,140,100,"bu","13:54:14",316700
4370,140,100,"bu","13:54:06",316600
4360,130,700,"bu","13:53:55",316500
4360,130,400,"bu","13:53:53",315800
4360,130,1900,"bu","13:53:50",315400
4360,130,900,"bu","13:53:50",313500
4360,130,200,"bu","13:53:50",312600
4360,130,100,"bu","13:53:35",312400
4350,120,15000,"bu","13:53:27",312300
4350,120,1000,"bu","13:53:27",297300
4350,120,1000,"bu","13:53:27",296300
4350,120,400,"bu","13:53:27",295300
4340,110,400,"bu","13:53:23",294900
4340,110,100,"bu","13:53:03",294500
4340,110,500,"bu","13:52:38",294400
4340,110,400,"bu","13:52:37",293900
4340,110,600,"bu","13:52:37",293500
4340,110,100,"bu","13:52:29",292900
4340,110,1100,"bu","13:52:13",292800
4330,100,200,"sd","13:51:24",291700
4340,110,100,"bu","13:51:18",291500
4340,110,1100,"bu","13:50:56",291400
4330,100,3000,"bu","13:50:56",290300
4330,100,900,"bu","13:50:56",287300
4330,100,100,"bu","13:50:36",286400
4310,80,700,"sd","13:49:58",286300
4310,80,2100,"sd","13:49:58",285600
4310,80,900,"bu","13:49:46",283500
4310,80,100,"sd","13:49:22",282600
4350,120,500,"bu","13:48:42",282500
4350,120,200,"bu","13:48:42",282000
4340,110,900,"bu","13:48:42",281800
4350,120,100,"bu","13:47:49",280900
4350,120,200,"sd","13:47:34",280800
4360,130,100,"bu","13:47:25",280600
4360,130,100,"bu","13:46:55",280500
4350,120,200,"bu","13:46:45",280400
4350,120,300,"bu","13:46:24",280200
4350,120,100,"bu","13:46:17",279900
4340,110,100,"bu","13:45:48",279800
4300,70,700,"bu","13:45:38",279700
4300,70,100,"bu","13:45:38",279000
4300,70,300,"bu","13:45:38",278900
4300,70,100,"bu","13:45:34",278600
4300,70,300,"bu","13:45:30",278500
4290,60,1000,"bu","13:45:24",278200
4290,60,600,"bu","13:45:24",277200
4290,60,1400,"bu","13:45:09",276600
4280,50,600,"bu","13:45:09",275200
4280,50,300,"bu","13:45:07",274600
4280,50,100,"bu","13:45:00",274300
4250,20,100,"bu","13:44:43",274200
4240,10,100,"sd","13:44:32",274100
4240,10,500,"sd","13:44:32",274000
4240,10,100,"sd","13:43:46",273500
4230,0,2000,"bu","13:43:03",273400
4230,0,100,"bu","13:43:00",271400
4230,0,200,"bu","13:42:57",271300
4230,0,100,"bu","13:42:33",271100
4230,0,4000,"bu","13:42:32",271000
4230,0,900,"bu","13:41:14",267000
4230,0,100,"bu","13:41:14",266100
4230,0,100,"bu","13:40:57",266000
4230,0,100,"bu","13:39:54",265900
4210,-20,100,"unknown","13:39:53",265800
4220,-10,100,"sd","13:39:40",265700
4220,-10,1900,"sd","13:39:13",265600
4220,-10,100,"bu","13:38:49",263700
4200,-30,3000,"bu","13:38:19",263600
4200,-30,100,"bu","13:37:47",260600
4200,-30,500,"bu","13:37:47",260500
4190,-40,100,"bu","13:36:00",260000
4190,-40,2900,"bu","13:36:00",259900
4190,-40,1000,"bu","13:35:41",257000
4190,-40,1000,"bu","13:33:44",256000
4190,-40,100,"bu","13:33:31",255000
4180,-50,600,"sd","13:33:16",254900
4180,-50,400,"sd","13:32:50",254300
4180,-50,200,"bu","13:30:56",253900
4180,-50,400,"bu","13:30:56",253700
4180,-50,100,"bu","13:30:32",253300
4170,-60,100,"sd","13:28:34",253200
4170,-60,200,"bu","13:27:44",253100
4170,-60,3000,"bu","13:27:29",252900
4170,-60,300,"bu","13:27:27",249900
4170,-60,200,"bu","13:27:27",249600
4170,-60,100,"bu","13:26:45",249400
4170,-60,100,"bu","13:26:33",249300
4160,-70,500,"sd","13:26:17",249200
4160,-70,100,"sd","13:26:17",248700
4160,-70,400,"sd","13:25:29",248600
4160,-70,100,"sd","13:24:22",248200
4160,-70,100,"bu","13:23:40",248100
4140,-90,1200,"bu","13:23:23",248000
4140,-90,200,"bu","13:23:20",246800
4140,-90,500,"sd","13:22:49",246600
4140,-90,100,"sd","13:22:49",246100
4140,-90,200,"sd","13:22:49",246000
4140,-90,3800,"sd","13:22:49",245800
4160,-70,100,"bu","13:22:40",242000
4130,-100,400,"sd","13:16:49",241900
4140,-90,100,"sd","13:16:49",241500
4130,-100,300,"sd","13:15:22",241400
4130,-100,400,"bu","13:15:05",241100
4130,-100,500,"bu","13:15:05",240700
4130,-100,1000,"bu","13:15:05",240200
4130,-100,1000,"bu","13:14:26",239200
4130,-100,700,"bu","13:13:47",238200
4130,-100,200,"bu","13:12:38",237500
4130,-100,1600,"bu","13:12:25",237300
4130,-100,300,"bu","13:11:58",235700
4120,-110,100,"bu","13:11:18",235400
4120,-110,100,"bu","13:11:18",235300
4120,-110,1800,"bu","13:11:18",235200
4120,-110,200,"bu","13:11:04",233400
4120,-110,200,"bu","13:11:01",233200
4120,-110,200,"bu","13:10:34",233000
4120,-110,2500,"bu","13:09:32",232800
4120,-110,100,"bu","13:07:53",230300
4120,-110,3000,"bu","13:07:33",230200
4120,-110,100,"bu","13:06:49",227200
4100,-130,500,"sd","13:05:47",227100
4100,-130,900,"sd","13:05:04",226600
4100,-130,1000,"sd","13:04:55",225700
4100,-130,300,"sd","13:04:01",224700
4110,-120,100,"bu","13:03:56",224400
4100,-130,1400,"sd","13:03:40",224300
4100,-130,500,"sd","13:03:40",222900
4100,-130,100,"sd","13:03:40",222400
4100,-130,2000,"sd","13:03:40",222300
4100,-130,5700,"sd","13:03:40",220300
4100,-130,4300,"sd","13:03:23",214600
4100,-130,700,"sd","13:03:23",210300
4100,-130,200,"sd","13:02:54",209600
4100,-130,200,"sd","13:02:42",209400
4100,-130,900,"sd","13:02:23",209200
4100,-130,300,"sd","13:02:23",208300
4100,-130,500,"sd","13:02:22",208000
4100,-130,700,"sd","13:02:22",207500
4110,-120,400,"sd","13:02:22",206800
4110,-120,2000,"sd","13:02:22",206400
4110,-120,200,"sd","13:02:22",204400
4110,-120,100,"sd","13:02:15",204200
4110,-120,100,"sd","13:02:15",204100
4120,-110,2000,"sd","12:59:50",204000
4120,-110,500,"sd","12:59:50",202000
