"price","change","match_qtty","side","time","total_vol"
2900,-300,3000,"bu","14:30:51",106300
2900,-300,100,"bu","14:29:13",103300
2900,-300,600,"bu","14:28:42",103200
2900,-300,1000,"bu","14:24:59",102600
2900,-300,1500,"bu","14:24:46",101600
2900,-300,1000,"bu","14:23:44",100100
2900,-300,100,"bu","14:18:48",99100
2900,-300,2000,"bu","14:15:23",99000
2900,-300,1000,"bu","14:13:48",97000
2900,-300,300,"sd","14:04:40",96000
2900,-300,300,"sd","14:04:22",95700
2900,-300,10000,"sd","13:57:15",95400
2900,-300,200,"sd","13:46:13",85400
2900,-300,22400,"sd","13:45:46",85200
2900,-300,2000,"sd","13:44:49",62800
2900,-300,2900,"sd","13:37:14",60800
2900,-300,300,"bu","13:36:30",57900
2900,-300,6800,"bu","13:35:22",57600
2800,-400,300,"sd","13:35:06",50800
2800,-400,2700,"sd","13:34:23",50500
2800,-400,1000,"sd","13:33:54",47800
2900,-300,200,"bu","13:32:02",46800
2900,-300,100,"bu","13:31:23",46600
2900,-300,200,"bu","13:29:30",46500
2800,-400,2300,"sd","13:29:25",46300
2900,-300,100,"bu","13:29:13",44000
2900,-300,200,"bu","13:28:41",43900
3000,-200,2100,"bu","13:20:53",43700
3000,-200,100,"sd","13:16:55",41600
3000,-200,1000,"sd","13:14:50",41500
3000,-200,1000,"sd","13:14:38",40500
3000,-200,500,"bu","13:06:55",39500
3000,-200,200,"bu","13:04:36",39000
3000,-200,19500,"sd","13:00:03",38800
3200,0,300,"unknown","11:26:58",19300
3200,0,100,"sd","11:08:54",19000
3200,0,800,"sd","11:00:50",18900
3200,0,1000,"sd","10:56:34",18100
3200,0,100,"sd","10:29:09",17100
3200,0,2000,"bu","10:14:15",17000
3100,-100,900,"sd","10:09:34",15000
3200,0,8000,"bu","10:07:38",14100
3200,0,500,"sd","10:07:12",6100
3200,0,100,"sd","09:55:26",5600
3200,0,400,"bu","09:43:35",5500
3200,0,1800,"bu","09:37:30",5100
3200,0,200,"sd","09:37:29",3300
3200,0,3000,"sd","09:37:10",3100
3400,200,100,"bu","09:21:22",100
