"price","change","match_qtty","side","time","total_vol"
13350,50,100,"bu","14:45:02",8600
12950,-350,800,"sd","14:18:23",8500
12950,-350,100,"sd","14:18:23",7700
13000,-300,100,"sd","14:18:23",7600
13400,100,400,"bu","13:01:16",6700
13400,100,800,"bu","13:01:16",7500
13400,100,200,"bu","13:01:16",6300
13400,100,100,"bu","11:06:21",6100
13400,100,100,"bu","11:06:04",6000
13400,100,100,"bu","11:06:04",5900
12950,-350,100,"sd","10:40:23",5800
13450,150,200,"bu","10:30:53",5700
13450,150,100,"bu","10:30:53",5500
13450,150,500,"bu","10:19:52",5400
13450,150,900,"bu","10:19:52",4900
13450,150,800,"bu","10:19:52",4000
13400,100,900,"bu","10:10:02",3200
13450,150,1000,"bu","09:53:44",2300
13450,150,100,"bu","09:53:44",1300
13450,150,100,"bu","09:53:44",200
13450,150,1000,"bu","09:53:44",1200
13450,150,100,"bu","09:53:44",100
