"price","change","match_qtty","side","time","total_vol"
13000,0,400,"unknown","14:45:03",34100
12900,-100,1000,"sd","14:29:07",33700
13000,0,200,"bu","14:13:56",32700
13000,0,100,"bu","14:12:41",32500
13000,0,3000,"bu","14:10:40",32400
13000,0,100,"bu","14:09:04",29400
12900,-100,1000,"sd","14:05:33",29300
13000,0,1000,"bu","13:58:08",28300
13000,0,1000,"bu","13:50:27",27300
13000,0,5000,"bu","13:48:59",26300
13000,0,2000,"bu","13:48:25",21300
13000,0,100,"unknown","13:26:59",19300
12900,-100,100,"sd","13:25:49",19200
13000,0,100,"bu","13:11:31",19100
12800,-200,900,"unknown","13:07:21",19000
12800,-200,3100,"bu","13:06:27",18100
12900,-100,3000,"bu","13:06:02",15000
12900,-100,100,"sd","13:00:03",12000
13000,0,800,"bu","11:21:21",11900
13100,100,100,"unknown","11:17:04",11100
13100,100,100,"sd","11:15:33",11000
13200,200,2000,"bu","11:15:18",10900
13100,100,200,"bu","11:13:56",8900
13100,100,100,"bu","11:05:46",8700
13000,0,1500,"sd","10:59:52",8600
13000,0,300,"sd","10:52:30",7100
13000,0,1000,"sd","10:51:09",6800
13000,0,100,"sd","03:47:19",5800
13000,0,1800,"sd","10:41:41",5700
13000,0,100,"bu","10:38:17",3900
13000,0,400,"bu","10:37:48",3800
13000,0,100,"bu","10:28:19",3400
13100,100,1200,"sd","10:20:05",3300
13100,100,300,"sd","10:11:33",2100
13100,100,1500,"sd","10:11:05",1800
13100,100,100,"unknown","10:07:37",300
13200,200,100,"bu","09:24:06",200
13200,200,100,"bu","09:20:47",100
