"price","change","match_qtty","side","time","total_vol"
8300,200,700,"sd","14:00:28",5000
8300,200,300,"sd","13:42:21",4300
8200,100,1500,"sd","13:17:22",4000
8300,200,500,"sd","13:16:27",2500
8200,100,100,"unknown","10:23:08",2000
8200,100,400,"sd","10:22:57",1900
8300,200,200,"unknown","10:09:34",1500
8400,300,200,"sd","10:01:00",1300
8400,300,300,"sd","09:58:23",1100
8500,400,100,"sd","09:47:12",800
8500,400,100,"sd","09:37:28",700
8500,400,100,"bu","09:36:53",600
8300,200,300,"unknown","09:23:40",500
8300,200,200,"unknown","09:15:49",200
