"price","change","match_qtty","side","time","total_vol"
16100,0,1500,"bu","14:47:45",16200
15900,-200,900,"unknown","14:31:25",14700
15900,-200,200,"sd","14:29:53",13800
15900,-200,1300,"unknown","13:57:38",13600
15900,-200,1500,"unknown","13:47:25",12300
15900,-200,1000,"unknown","10:35:35",10800
15900,-200,200,"bu","10:29:37",9800
15900,-200,500,"unknown","10:18:49",9600
15900,-200,200,"unknown","10:06:42",9100
15800,-300,500,"sd","09:43:00",8900
15900,-200,500,"bu","09:40:54",8400
15900,-200,2500,"bu","09:39:09",7900
15900,-200,2000,"sd","09:26:24",5400
16000,-100,200,"unknown","09:21:36",3400
16400,300,3000,"bu","09:08:14",3200
15800,-300,200,"sd","09:05:14",200
