"price","change","match_qtty","side","time","total_vol"
7000,-20,48500,"unknown","14:44:42",1497600
6970,-50,200,"sd","14:29:21",1449100
6980,-40,1000,"unknown","14:28:30",1448900
6990,-30,100,"bu","14:26:57",1447900
6970,-50,600,"sd","14:26:42",1447800
6970,-50,300,"sd","14:25:44",1447200
6970,-50,200,"sd","14:25:38",1446900
6970,-50,3000,"bu","14:25:38",1446700
6960,-60,1000,"sd","14:24:35",1443700
6960,-60,200,"sd","14:23:40",1442700
6960,-60,1000,"sd","14:23:40",1442500
6960,-60,900,"sd","14:23:40",1441500
6960,-60,1000,"sd","14:22:02",1440600
6960,-60,1100,"sd","14:22:02",1439600
6960,-60,2000,"sd","14:22:02",1438500
6960,-60,900,"sd","14:22:02",1436500
6960,-60,600,"sd","14:21:55",1435600
6960,-60,100,"sd","14:21:36",1435000
6960,-60,500,"sd","14:21:10",1434900
6960,-60,2000,"sd","14:19:46",1434400
6960,-60,4100,"sd","14:19:26",1432400
6960,-60,3800,"sd","14:18:09",1428300
6960,-60,1000,"bu","14:17:40",1424500
6960,-60,2700,"bu","14:17:06",1423500
6950,-70,200,"sd","14:17:04",1420800
6960,-60,5000,"bu","14:17:00",1420600
6960,-60,5000,"bu","14:16:43",1415600
6960,-60,23300,"bu","14:16:39",1410600
6960,-60,4200,"sd","14:16:27",1387300
6960,-60,10000,"sd","14:16:27",1383100
6960,-60,1000,"sd","14:16:27",1373100
6960,-60,2000,"sd","14:16:27",1372100
6960,-60,2000,"sd","14:16:27",1370100
6960,-60,600,"sd","14:16:19",1368100
6960,-60,600,"bu","14:16:04",1367500
6960,-60,1000,"bu","14:15:51",1366900
6960,-60,500,"bu","14:14:41",1365900
6950,-70,1000,"bu","14:13:59",1365400
6950,-70,1500,"bu","14:13:59",1364400
6950,-70,10000,"bu","14:13:59",1362900
6950,-70,400,"bu","14:13:59",1352900
6940,-80,1700,"sd","14:13:54",1352500
6940,-80,3000,"bu","14:13:08",1350800
6940,-80,500,"bu","14:13:08",1347800
6930,-90,200,"sd","14:13:06",1347300
6930,-90,10000,"sd","14:12:54",1347100
6930,-90,100,"sd","14:12:28",1337100
6930,-90,3000,"sd","14:12:07",1337000
6930,-90,1500,"sd","14:12:05",1334000
6930,-90,5000,"bu","14:11:56",1332500
6930,-90,8000,"bu","14:11:56",1327500
6930,-90,200,"bu","14:11:56",1319500
6930,-90,500,"bu","14:11:56",1319300
6920,-100,500,"bu","14:11:56",1318800
6900,-120,700,"sd","14:10:46",1318300
6900,-120,6900,"bu","14:10:42",1317600
6900,-120,1000,"sd","14:10:26",1310700
6900,-120,12100,"sd","14:10:26",1309700
6900,-120,15000,"sd","14:10:16",1297600
6900,-120,1000,"sd","14:10:15",1282600
6900,-120,1400,"bu","14:09:43",1281600
6900,-120,500,"bu","14:09:43",1280200
6890,-130,500,"sd","14:09:38",1279700
6900,-120,1000,"sd","14:09:20",1279200
6900,-120,100,"sd","14:09:20",1278200
6900,-120,400,"sd","14:09:19",1278100
6900,-120,8000,"sd","14:09:19",1277700
6910,-110,500,"sd","14:09:17",1269700
6910,-110,500,"bu","14:09:16",1269200
6900,-120,200,"sd","14:09:04",1268700
6900,-120,9000,"sd","14:08:59",1268500
6900,-120,700,"sd","14:08:50",1259500
6900,-120,1000,"sd","14:08:27",1258800
6910,-110,900,"bu","14:08:16",1257800
6910,-110,1100,"bu","14:08:15",1256900
