"price","change","match_qtty","side","time","total_vol"
19450,-50,1300,"bu","14:44:42",54100
19400,-100,200,"sd","14:16:19",52800
19400,-100,1200,"bu","14:10:56",52600
19400,-100,300,"sd","14:09:15",51400
19400,-100,100,"sd","14:08:05",51100
19400,-100,1900,"sd","14:08:05",51000
19400,-100,100,"sd","14:07:34",49100
19400,-100,400,"sd","14:07:21",49000
19400,-100,300,"sd","14:06:43",48600
19400,-100,3000,"sd","14:05:56",48300
19400,-100,200,"sd","14:05:42",45300
19400,-100,1200,"sd","14:03:31",45100
19400,-100,700,"sd","14:01:51",43900
19400,-100,2000,"sd","14:01:37",43200
19400,-100,100,"sd","14:01:05",41200
19400,-100,100,"bu","14:01:05",41100
19400,-100,400,"bu","14:00:53",41000
19400,-100,100,"bu","14:00:53",40600
19400,-100,500,"bu","13:59:30",40500
19400,-100,400,"bu","13:58:04",40000
19350,-150,400,"sd","13:52:50",39600
19350,-150,100,"sd","13:52:50",39200
19350,-150,100,"sd","13:47:32",39100
19400,-100,1000,"bu","13:43:51",39000
19350,-150,200,"sd","13:39:19",38000
19350,-150,100,"sd","13:37:10",37800
19400,-100,100,"sd","13:37:10",37700
19400,-100,500,"sd","13:37:07",37600
19400,-100,500,"sd","13:37:07",37100
19400,-100,300,"sd","13:31:02",36600
19450,-50,500,"sd","13:29:57",36300
19400,-100,2200,"sd","13:27:48",35800
19350,-150,1000,"sd","13:19:29",33600
19350,-150,200,"sd","13:17:09",32600
19350,-150,200,"sd","13:15:38",32400
19350,-150,500,"sd","13:14:59",32200
19350,-150,500,"sd","11:20:31",31700
19350,-150,100,"sd","11:20:31",31200
19350,-150,100,"sd","11:20:31",31100
19350,-150,100,"sd","11:20:31",31000
19350,-150,200,"sd","11:20:31",30900
19400,-100,300,"unknown","11:20:31",30700
19450,-50,2000,"unknown","11:20:31",30400
19450,-50,1000,"bu","11:14:34",28400
19400,-100,200,"sd","11:13:05",27400
19400,-100,300,"sd","11:13:05",27200
19400,-100,200,"sd","11:12:43",26900
19400,-100,100,"sd","11:12:43",26700
19400,-100,1000,"sd","11:12:43",26600
19400,-100,500,"sd","11:12:43",25600
19400,-100,200,"sd","11:12:43",25100
19400,-100,2000,"sd","11:12:43",24900
19400,-100,500,"sd","11:12:43",22900
19450,-50,100,"sd","11:12:43",22400
19450,-50,300,"sd","11:12:43",22300
19450,-50,100,"sd","11:12:43",22000
19450,-50,700,"sd","11:12:20",21900
19450,-50,300,"sd","11:12:20",21200
19450,-50,100,"sd","11:09:59",20900
19450,-50,1000,"sd","11:09:59",20800
19450,-50,200,"sd","10:34:22",19800
19450,-50,500,"sd","10:34:22",19600
19450,-50,300,"bu","10:31:36",19100
19450,-50,100,"sd","10:30:49",18800
19450,-50,100,"sd","10:30:49",18700
19400,-100,800,"sd","10:15:57",18600
19400,-100,200,"sd","10:15:57",17800
19400,-100,1000,"sd","10:15:57",17600
19500,0,300,"sd","10:13:47",16600
19500,0,200,"sd","10:13:47",16300
19500,0,500,"sd","10:13:47",16100
19500,0,1000,"sd","10:13:47",15600
19500,0,1000,"sd","10:03:04",14600
19500,0,500,"sd","09:56:49",13600
19500,0,100,"sd","09:56:49",13100
19500,0,400,"sd","09:56:49",13000
19500,0,600,"sd","09:56:43",12600
19500,0,200,"sd","09:56:43",12000
19500,0,4800,"sd","09:56:04",11800
19500,0,200,"sd","09:56:04",7000
19550,50,500,"unknown","09:54:58",6800
19550,50,500,"sd","09:48:37",6300
19550,50,100,"sd","09:46:41",5800
19500,0,100,"sd","09:29:17",5700
19500,0,300,"sd","09:29:17",5600
19500,0,5000,"sd","09:29:17",5300
19500,0,300,"bu","09:15:00",300
