"price","change","match_qtty","side","time","total_vol"
14200,-400,125200,"unknown","14:45:02",912100
14200,-400,92500,"unknown","14:45:01",786900
14500,-100,100,"bu","14:29:16",694400
14500,-100,500,"sd","14:29:00",694300
14500,-100,1000,"sd","14:28:36",693800
14600,0,100,"bu","14:27:56",692800
14500,-100,1000,"sd","14:27:38",692700
14500,-100,800,"sd","14:26:46",691700
14500,-100,6600,"bu","14:26:37",690900
14400,-200,100,"unknown","14:25:30",684300
14300,-300,2000,"sd","14:23:32",684200
14300,-300,17100,"sd","14:23:13",682200
14400,-200,6300,"sd","14:23:05",665100
14400,-200,9400,"sd","14:23:04",658800
14400,-200,200,"sd","14:23:03",649400
14500,-100,2500,"bu","14:22:36",649200
14400,-200,400,"sd","14:21:25",646700
14500,-100,1200,"sd","14:20:03",646300
14500,-100,100,"bu","14:20:01",645100
14400,-200,3800,"sd","14:19:59",645000
14500,-100,100,"bu","14:18:23",641200
14500,-100,2000,"bu","14:18:20",641100
14500,-100,500,"bu","14:18:09",639100
14500,-100,1000,"bu","14:17:47",638600
14400,-200,3200,"sd","14:15:38",637600
14400,-200,600,"bu","14:14:38",634400
14400,-200,500,"bu","14:14:33",633800
14400,-200,500,"bu","14:14:14",633300
14400,-200,1000,"bu","14:14:11",632800
14400,-200,500,"bu","14:14:08",631800
14400,-200,100,"bu","14:14:05",631300
14400,-200,1300,"bu","14:14:02",631200
14400,-200,3000,"bu","14:13:58",629900
14300,-300,300,"sd","14:09:07",626900
14300,-300,2000,"sd","14:09:04",626600
14300,-300,2000,"sd","14:08:49",624600
14400,-200,5300,"sd","14:08:10",622600
14400,-200,2000,"sd","14:07:26",617300
14400,-200,5000,"sd","14:06:42",615300
14400,-200,300,"sd","14:06:24",610300
14400,-200,1600,"sd","14:06:16",610000
14400,-200,7000,"sd","14:05:51",608400
14400,-200,100,"sd","14:03:47",601400
14400,-200,2000,"sd","14:03:28",601300
14500,-100,500,"bu","13:59:54",599300
14500,-100,200,"sd","13:59:43",598800
14500,-100,5800,"sd","13:59:32",598600
14500,-100,1000,"bu","13:59:21",592800
14500,-100,500,"bu","13:57:32",591800
14500,-100,500,"bu","13:57:01",591300
14400,-200,3600,"sd","13:51:14",590800
14300,-300,17200,"sd","13:49:13",587200
14300,-300,15700,"sd","13:49:04",570000
14500,-100,200,"sd","13:49:03",554300
14500,-100,8000,"sd","13:48:49",554100
14500,-100,1000,"sd","13:48:25",546100
14500,-100,2800,"bu","13:46:14",545100
14500,-100,1000,"bu","13:45:33",542300
14500,-100,100,"bu","13:45:16",541300
14500,-100,200,"bu","13:45:11",541200
14500,-100,1900,"sd","13:44:10",541000
14500,-100,200,"sd","13:43:45",539100
14500,-100,1000,"sd","13:42:52",538900
14500,-100,200,"sd","13:42:51",537900
14500,-100,100,"sd","13:42:34",537700
14500,-100,1500,"sd","13:41:53",537600
14500,-100,100,"sd","13:41:01",536100
14500,-100,7300,"bu","13:40:39",536000
