"price","change","match_qtty","side","time","total_vol"
11600,100,1000,"unknown","14:20:36",15700
11600,100,3200,"unknown","14:15:54",14700
11600,100,100,"bu","13:41:00",11500
11500,0,100,"sd","13:33:58",11400
11500,0,300,"sd","13:30:59",11300
11500,0,1000,"bu","13:18:43",11000
11500,0,100,"bu","13:17:29",10000
11400,-100,4400,"sd","13:10:08",9900
11500,0,200,"bu","13:00:07",5500
11500,0,100,"bu","11:24:23",5300
11500,0,600,"unknown","11:14:59",5200
11600,100,1200,"sd","10:43:12",4600
11600,100,1100,"unknown","10:14:49",3400
11600,100,300,"sd","10:14:16",2300
11600,100,1900,"sd","10:11:01",2000
11600,100,100,"bu","10:08:09",100
